Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#892,1.0
org.apache.commons.math.linear.BigMatrixImpl#891,0.9999968934451693
org.apache.commons.math.linear.BigMatrixImpl#1014,0.9999937868903386
org.apache.commons.math.linear.BigMatrixImpl#1009,0.999990680335508
org.apache.commons.math.linear.BigMatrixImpl#986,0.9999875737806773
org.apache.commons.math.linear.BigMatrixImpl#987,0.9999844672258466
org.apache.commons.math.linear.BigMatrixImpl#1027,0.9999813606710158
org.apache.commons.math.linear.BigMatrixImpl#1052,0.9999782541161851
org.apache.commons.math.linear.BigMatrixImpl#1026,0.9999751475613544
org.apache.commons.math.linear.BigMatrixImpl#1055,0.9999720410065238
org.apache.commons.math.linear.BigMatrixImpl#1054,0.9999689344516931
org.apache.commons.math.linear.BigMatrixImpl#610,0.9999658278968624
org.apache.commons.math.linear.BigMatrixImpl#611,0.9999627213420317
org.apache.commons.math.linear.BigMatrixImpl#902,0.999959614787201
org.apache.commons.math.linear.BigMatrixImpl#1100,0.9999565082323703
org.apache.commons.math.linear.BigMatrixImpl#811,0.9999534016775397
org.apache.commons.math.linear.BigMatrixImpl#612,0.9999502951227089
org.apache.commons.math.linear.BigMatrixImpl#903,0.9999471885678782
org.apache.commons.math.linear.BigMatrixImpl#1101,0.9999440820130475
org.apache.commons.math.linear.BigMatrixImpl#968,0.9999409754582168
org.apache.commons.math.linear.BigMatrixImpl#1174,0.9999378689033861
org.apache.commons.math.linear.BigMatrixImpl#901,0.9999347623485555
org.apache.commons.math.linear.BigMatrixImpl#1173,0.9999316557937248
org.apache.commons.math.linear.BigMatrixImpl#660,0.9999285492388941
org.apache.commons.math.linear.BigMatrixImpl#969,0.9999254426840634
org.apache.commons.math.linear.BigMatrixImpl#967,0.9999223361292326
org.apache.commons.math.linear.BigMatrixImpl#985,0.9999192295744019
org.apache.commons.math.linear.BigMatrixImpl#617,0.9999161230195713
org.apache.commons.math.linear.BigMatrixImpl#815,0.9999130164647406
org.apache.commons.math.linear.BigMatrixImpl#676,0.9999099099099099
org.apache.commons.math.linear.BigMatrixImpl#675,0.9999068033550792
