Statement,Suspiciousness
com.google.javascript.rhino.Node#1008,1.0
com.google.javascript.jscomp.CompilerOptions#590,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.98
com.google.javascript.jscomp.CompilerOptions#616,0.97
com.google.javascript.jscomp.CompilerOptions#169,0.96
com.google.javascript.rhino.Node#199,0.95
com.google.javascript.jscomp.CompilerOptions#210,0.94
com.google.javascript.rhino.Node#179,0.93
com.google.javascript.rhino.Node#221,0.92
com.google.javascript.jscomp.CompilerOptions#460,0.91
com.google.javascript.rhino.Node#218,0.9
com.google.javascript.rhino.Node#1338,0.89
com.google.javascript.rhino.Node#824,0.88
com.google.javascript.jscomp.Compiler#1572,0.87
com.google.javascript.jscomp.NameGenerator#110,0.86
com.google.javascript.jscomp.CompilerOptions#923,0.85
com.google.javascript.jscomp.Compiler#1570,0.84
com.google.javascript.jscomp.DefaultPassConfig#764,0.83
com.google.javascript.rhino.Node#823,0.82
com.google.javascript.jscomp.CompilerOptions#922,0.81
com.google.javascript.rhino.Node#819,0.8
com.google.javascript.rhino.Node#818,0.79
com.google.javascript.jscomp.CompilerOptions#633,0.78
com.google.javascript.jscomp.CompilerOptions#222,0.77
com.google.javascript.rhino.Node#898,0.76
com.google.javascript.jscomp.DefaultPassConfig#1302,0.75
com.google.javascript.rhino.Node#901,0.74
com.google.javascript.jscomp.CompilerOptions#634,0.73
com.google.javascript.rhino.Node#902,0.72
com.google.javascript.jscomp.DefaultPassConfig#763,0.71
com.google.javascript.rhino.Node#903,0.7
com.google.javascript.rhino.Node#910,0.69
com.google.javascript.jscomp.CompilerOptions#219,0.68
com.google.javascript.rhino.Node#989,0.67
com.google.javascript.rhino.Node#986,0.66
com.google.javascript.rhino.Node#987,0.65
com.google.javascript.jscomp.CompilerOptions#240,0.64
com.google.javascript.rhino.Node#994,0.63
com.google.javascript.jscomp.CompilerOptions#639,0.62
com.google.javascript.jscomp.DefaultPassConfig#1433,0.61
com.google.javascript.jscomp.CompilerOptions#903,0.6
com.google.javascript.rhino.Node#945,0.59
com.google.javascript.rhino.Node#946,0.58
com.google.javascript.jscomp.CompilerOptions#708,0.57
com.google.javascript.jscomp.DefaultPassConfig#1437,0.56
com.google.javascript.rhino.Node#942,0.55
com.google.javascript.jscomp.CompilerOptions#597,0.54
com.google.javascript.jscomp.CompilerOptions#244,0.53
com.google.javascript.rhino.Node#944,0.52
com.google.javascript.jscomp.DefaultPassConfig#448,0.51
com.google.javascript.rhino.Node#1043,0.5
com.google.javascript.rhino.Node#1026,0.49
com.google.javascript.rhino.Node#1027,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.47
com.google.javascript.rhino.Node#928,0.46
com.google.javascript.rhino.Node#1037,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#413,0.44
com.google.javascript.rhino.Node#1036,0.43
com.google.javascript.rhino.Node#1038,0.42
com.google.javascript.jscomp.CompilerOptions#95,0.41
com.google.javascript.jscomp.Compiler#1569,0.4
com.google.javascript.rhino.Node#935,0.39
com.google.javascript.rhino.Node#936,0.38
com.google.javascript.jscomp.CompilerOptions#271,0.37
com.google.javascript.rhino.Node#933,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#412,0.35
com.google.javascript.rhino.Node#1032,0.34
com.google.javascript.jscomp.CompilerOptions#274,0.33
com.google.javascript.jscomp.DefaultPassConfig#155,0.32
com.google.javascript.jscomp.DefaultPassConfig#1310,0.31
com.google.javascript.jscomp.DefaultPassConfig#202,0.3
com.google.javascript.jscomp.Normalize#439,0.29
com.google.javascript.jscomp.CompilerOptions#716,0.28
com.google.javascript.jscomp.CompilerOptions#548,0.27
com.google.javascript.jscomp.parsing.IRFactory#899,0.26
com.google.javascript.jscomp.Normalize#440,0.25
com.google.javascript.jscomp.Normalize#427,0.24
com.google.javascript.jscomp.CommandLineRunner#246,0.23
com.google.javascript.jscomp.Normalize#425,0.22
com.google.javascript.jscomp.NodeUtil#1361,0.21
com.google.javascript.jscomp.CommandLineRunner#413,0.2
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.19
com.google.javascript.jscomp.parsing.IRFactory#493,0.18
com.google.javascript.jscomp.CompilerOptions#671,0.17
com.google.javascript.jscomp.CompilerOptions#63,0.16
com.google.javascript.jscomp.CompilerOptions#620,0.15
com.google.javascript.jscomp.parsing.IRFactory#1075,0.14
com.google.javascript.jscomp.CodeGenerator#341,0.13
com.google.javascript.jscomp.CodeGenerator#342,0.12
com.google.javascript.jscomp.CompilerOptions#861,0.11
com.google.javascript.jscomp.DefaultPassConfig#587,0.1
com.google.javascript.jscomp.CommandLineRunner#409,0.09
com.google.javascript.jscomp.CodeGenerator#337,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.07
com.google.javascript.jscomp.CompilerOptions#876,0.06
com.google.javascript.jscomp.CodeGenerator#339,0.05
com.google.javascript.jscomp.CompilerOptions#802,0.04
com.google.javascript.rhino.Node#1589,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.02
com.google.javascript.jscomp.parsing.IRFactory#793,0.01
