Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#494,1.0
org.apache.commons.lang3.math.NumberUtils#573,0.9821428571428571
org.apache.commons.lang3.math.NumberUtils#594,0.9642857142857142
org.apache.commons.lang3.math.NumberUtils#595,0.9464285714285713
org.apache.commons.lang3.math.NumberUtils#492,0.9285714285714284
org.apache.commons.lang3.math.NumberUtils#496,0.9107142857142855
org.apache.commons.lang3.math.NumberUtils#497,0.8928571428571426
org.apache.commons.lang3.math.NumberUtils#570,0.8749999999999997
org.apache.commons.lang3.math.NumberUtils#571,0.8571428571428568
org.apache.commons.lang3.math.NumberUtils#575,0.8392857142857139
org.apache.commons.lang3.math.NumberUtils#591,0.821428571428571
org.apache.commons.lang3.math.NumberUtils#593,0.803571428571428
org.apache.commons.lang3.math.NumberUtils#488,0.7857142857142851
org.apache.commons.lang3.math.NumberUtils#489,0.7678571428571422
org.apache.commons.lang3.math.NumberUtils#509,0.7499999999999993
org.apache.commons.lang3.math.NumberUtils#621,0.7321428571428564
org.apache.commons.lang3.math.NumberUtils#624,0.7142857142857135
org.apache.commons.lang3.math.NumberUtils#625,0.6964285714285706
org.apache.commons.lang3.math.NumberUtils#626,0.6785714285714277
org.apache.commons.lang3.math.NumberUtils#643,0.6607142857142848
org.apache.commons.lang3.math.NumberUtils#646,0.6428571428571419
org.apache.commons.lang3.math.NumberUtils#451,0.624999999999999
org.apache.commons.lang3.math.NumberUtils#454,0.6071428571428561
org.apache.commons.lang3.math.NumberUtils#458,0.5892857142857132
org.apache.commons.lang3.math.NumberUtils#459,0.5714285714285703
org.apache.commons.lang3.math.NumberUtils#460,0.5535714285714274
org.apache.commons.lang3.math.NumberUtils#461,0.5357142857142845
org.apache.commons.lang3.math.NumberUtils#466,0.5178571428571416
org.apache.commons.lang3.math.NumberUtils#476,0.4999999999999987
org.apache.commons.lang3.math.NumberUtils#480,0.4821428571428559
org.apache.commons.lang3.math.NumberUtils#481,0.464285714285713
org.apache.commons.lang3.math.NumberUtils#485,0.4464285714285702
org.apache.commons.lang3.math.NumberUtils#486,0.4285714285714273
org.apache.commons.lang3.StringUtils#257,0.4107142857142845
org.apache.commons.lang3.StringUtils#260,0.39285714285714163
org.apache.commons.lang3.StringUtils#261,0.3749999999999988
org.apache.commons.lang3.StringUtils#262,0.35714285714285593
org.apache.commons.lang3.StringUtils#181,0.3392857142857131
org.apache.commons.lang3.math.NumberUtils#34,0.32142857142857023
org.apache.commons.lang3.math.NumberUtils#36,0.3035714285714274
org.apache.commons.lang3.math.NumberUtils#38,0.28571428571428453
org.apache.commons.lang3.math.NumberUtils#40,0.2678571428571417
org.apache.commons.lang3.math.NumberUtils#42,0.24999999999999883
org.apache.commons.lang3.math.NumberUtils#44,0.23214285714285599
org.apache.commons.lang3.math.NumberUtils#46,0.21428571428571314
org.apache.commons.lang3.math.NumberUtils#48,0.1964285714285703
org.apache.commons.lang3.math.NumberUtils#50,0.17857142857142744
org.apache.commons.lang3.math.NumberUtils#52,0.1607142857142846
org.apache.commons.lang3.math.NumberUtils#54,0.14285714285714174
org.apache.commons.lang3.math.NumberUtils#56,0.12499999999999889
org.apache.commons.lang3.math.NumberUtils#58,0.10714285714285604
org.apache.commons.lang3.math.NumberUtils#60,0.08928571428571319
org.apache.commons.lang3.math.NumberUtils#62,0.07142857142857034
org.apache.commons.lang3.math.NumberUtils#64,0.053571428571427486
org.apache.commons.lang3.math.NumberUtils#66,0.03571428571428463
org.apache.commons.lang3.math.NumberUtils#68,0.017857142857141774
