Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,1.0
com.google.javascript.rhino.Node#1014,0.99
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.98
com.google.javascript.rhino.Node#113,0.97
com.google.javascript.rhino.Node#1012,0.96
com.google.javascript.jscomp.UnreachableCodeElimination#212,0.95
com.google.javascript.rhino.Node#122,0.94
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#94,0.93
com.google.javascript.rhino.Node#133,0.92
com.google.javascript.rhino.Node#2163,0.91
com.google.javascript.rhino.Node#2165,0.9
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.89
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#87,0.88
com.google.javascript.jscomp.UnreachableCodeElimination#199,0.87
com.google.javascript.rhino.Node#2166,0.86
com.google.javascript.rhino.Node#134,0.85
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.84
com.google.javascript.jscomp.CodeGenerator#165,0.83
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.82
com.google.javascript.rhino.Node#1027,0.81
com.google.javascript.jscomp.MinimizeExitPoints#142,0.8
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.79
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.78
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.77
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#421,0.76
com.google.javascript.rhino.Node#1030,0.75
com.google.javascript.rhino.Node#1033,0.74
com.google.javascript.jscomp.Compiler#895,0.73
com.google.javascript.rhino.Node#1032,0.72
com.google.javascript.rhino.Node#1034,0.71
com.google.javascript.jscomp.PeepholeRemoveDeadCode#101,0.7
com.google.javascript.jscomp.PeepholeRemoveDeadCode#91,0.69
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1643,0.68
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.67
com.google.javascript.jscomp.MinimizeExitPoints#141,0.66
com.google.javascript.rhino.Node#871,0.65
com.google.javascript.jscomp.MinimizeExitPoints#127,0.64
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#171,0.63
com.google.javascript.rhino.Node#874,0.62
com.google.javascript.rhino.Node#870,0.61
com.google.javascript.rhino.Node#880,0.6
com.google.javascript.rhino.Node#881,0.59
com.google.javascript.jscomp.PeepholeRemoveDeadCode#87,0.58
com.google.javascript.jscomp.parsing.IRFactory#1136,0.57
com.google.javascript.jscomp.AstValidator#529,0.56
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#606,0.55
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.54
com.google.javascript.rhino.Node#982,0.53
com.google.javascript.rhino.IR#249,0.52
com.google.javascript.rhino.Node#980,0.51
com.google.javascript.rhino.Node#984,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#380,0.48
com.google.javascript.rhino.Node#986,0.47
com.google.javascript.rhino.Node#961,0.46
com.google.javascript.rhino.Node#968,0.45
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#178,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.43
com.google.javascript.rhino.Node#965,0.42
com.google.javascript.rhino.Node#990,0.41
com.google.javascript.rhino.Node#971,0.4
com.google.javascript.rhino.IR#264,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.38
com.google.javascript.rhino.Node#976,0.37
com.google.javascript.rhino.Node#978,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#582,0.35
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.34
com.google.javascript.rhino.Node#977,0.33
com.google.javascript.rhino.Node#1003,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#584,0.31
com.google.javascript.jscomp.ControlFlowAnalysis#851,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#381,0.29
com.google.javascript.rhino.Node#975,0.28
com.google.javascript.rhino.Node#940,0.27
com.google.javascript.rhino.Node#941,0.26
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1436,0.24
com.google.javascript.rhino.Node#951,0.23
com.google.javascript.rhino.Node#952,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#95,0.21
com.google.javascript.rhino.Node#939,0.2
com.google.javascript.rhino.Node#953,0.19
com.google.javascript.jscomp.AstValidator#489,0.18
com.google.javascript.jscomp.AstValidator#492,0.17
com.google.javascript.jscomp.AstValidator#490,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#586,0.15
com.google.javascript.jscomp.AstValidator#132,0.14
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#147,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#482,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.09
com.google.javascript.jscomp.MinimizeExitPoints#130,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#83,0.07
com.google.javascript.jscomp.MinimizeExitPoints#131,0.06
com.google.javascript.jscomp.MinimizeExitPoints#129,0.05
com.google.javascript.jscomp.PeepholeRemoveDeadCode#49,0.04
com.google.javascript.jscomp.MinimizeExitPoints#128,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.02
com.google.javascript.jscomp.CodeGenerator#618,0.01
