Statement,Suspiciousness
org.apache.commons.math.fraction.BigFraction#591,0.373137
org.apache.commons.math.util.ResizableDoubleArray#846,0.340064
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#161,0.340064
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#168,0.340064
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#340,0.340064
org.apache.commons.math.stat.descriptive.SummaryStatistics#340,0.340064
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#340,0.340064
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#340,0.340064
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#364,0.340064
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#364,0.340064
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#163,0.340064
org.apache.commons.math.linear.BigMatrixImpl#1317,0.340064
org.apache.commons.math.linear.AbstractRealMatrix#1049,0.337786
org.apache.commons.math.linear.RealVectorFormat#241,0.333651
org.apache.commons.math.stat.Frequency#124,0.333651
org.apache.commons.math.linear.SparseRealVector#1236,0.333651
org.apache.commons.math.geometry.Vector3DFormat#237,0.333651
org.apache.commons.math.complex.ComplexFormat#184,0.333651
org.apache.commons.math.random.RandomDataImpl#701,0.333278
org.apache.commons.math.random.RandomDataImpl#703,0.332367
org.apache.commons.math.fraction.FractionFormat#171,0.327944
org.apache.commons.math.fraction.BigFractionFormat#171,0.327944
org.apache.commons.math.fraction.ProperBigFractionFormat#171,0.327944
org.apache.commons.math.fraction.BigFractionFormat#164,0.327944
org.apache.commons.math.fraction.ProperBigFractionFormat#164,0.327944
org.apache.commons.math.random.RandomDataImpl#691,0.305496
org.apache.commons.math.fraction.Fraction#296,0.292372
org.apache.commons.math.fraction.BigFraction#296,0.292372
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#344,0.278519
org.apache.commons.math.stat.descriptive.SummaryStatistics#344,0.278519
