Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#1542,0.7071067811865475
org.apache.commons.math3.random.MersenneTwister#131,0.14586499149789456
org.apache.commons.math3.random.MersenneTwister#132,0.14586499149789456
org.apache.commons.math3.random.MersenneTwister#133,0.14586499149789456
org.apache.commons.math3.random.MersenneTwister#134,0.14586499149789456
org.apache.commons.math3.random.MersenneTwister#94,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#144,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#146,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#147,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#150,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#151,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#154,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#155,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#167,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#172,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#173,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#174,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#176,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#177,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#178,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#179,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#180,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#181,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#182,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#183,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#184,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#186,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#187,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#191,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#192,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#193,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#194,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#195,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#196,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#197,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#198,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#199,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#203,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#205,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#207,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#216,0.11952286093343936
org.apache.commons.math3.random.MersenneTwister#217,0.11952286093343936
org.apache.commons.math3.util.FastMath#1541,0.11624763874381928
org.apache.commons.math3.dfp.DfpField#177,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#178,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#191,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#193,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#194,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#195,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#196,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#197,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#198,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#200,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#202,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#208,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#211,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#212,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#213,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#214,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#215,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#216,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#217,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#218,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#219,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#220,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#221,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#222,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#223,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#224,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#226,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#229,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#230,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#231,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#232,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#233,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#234,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#235,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#236,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#237,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#238,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#239,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#240,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#241,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#242,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#245,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#251,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#269,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#331,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#332,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#403,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#530,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#531,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#532,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#533,0.11547005383792514
org.apache.commons.math3.dfp.DfpField#535,0.11547005383792514
