Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#1542,1.0
org.apache.commons.math3.random.MersenneTwister#131,0.99
org.apache.commons.math3.random.MersenneTwister#132,0.98
org.apache.commons.math3.random.MersenneTwister#133,0.97
org.apache.commons.math3.random.MersenneTwister#134,0.96
org.apache.commons.math3.random.MersenneTwister#94,0.95
org.apache.commons.math3.random.MersenneTwister#144,0.94
org.apache.commons.math3.random.MersenneTwister#146,0.9299999999999999
org.apache.commons.math3.random.MersenneTwister#147,0.9199999999999999
org.apache.commons.math3.random.MersenneTwister#150,0.9099999999999999
org.apache.commons.math3.random.MersenneTwister#151,0.8999999999999999
org.apache.commons.math3.random.MersenneTwister#154,0.8899999999999999
org.apache.commons.math3.random.MersenneTwister#155,0.8799999999999999
org.apache.commons.math3.random.MersenneTwister#167,0.8699999999999999
org.apache.commons.math3.random.MersenneTwister#172,0.8599999999999999
org.apache.commons.math3.random.MersenneTwister#173,0.8499999999999999
org.apache.commons.math3.random.MersenneTwister#174,0.8399999999999999
org.apache.commons.math3.random.MersenneTwister#176,0.8299999999999998
org.apache.commons.math3.random.MersenneTwister#177,0.8199999999999998
org.apache.commons.math3.random.MersenneTwister#178,0.8099999999999998
org.apache.commons.math3.random.MersenneTwister#179,0.7999999999999998
org.apache.commons.math3.random.MersenneTwister#180,0.7899999999999998
org.apache.commons.math3.random.MersenneTwister#181,0.7799999999999998
org.apache.commons.math3.random.MersenneTwister#182,0.7699999999999998
org.apache.commons.math3.random.MersenneTwister#183,0.7599999999999998
org.apache.commons.math3.random.MersenneTwister#184,0.7499999999999998
org.apache.commons.math3.random.MersenneTwister#186,0.7399999999999998
org.apache.commons.math3.random.MersenneTwister#187,0.7299999999999998
org.apache.commons.math3.random.MersenneTwister#191,0.7199999999999998
org.apache.commons.math3.random.MersenneTwister#192,0.7099999999999997
org.apache.commons.math3.random.MersenneTwister#193,0.6999999999999997
org.apache.commons.math3.random.MersenneTwister#194,0.6899999999999997
org.apache.commons.math3.random.MersenneTwister#195,0.6799999999999997
org.apache.commons.math3.random.MersenneTwister#196,0.6699999999999997
org.apache.commons.math3.random.MersenneTwister#197,0.6599999999999997
org.apache.commons.math3.random.MersenneTwister#198,0.6499999999999997
org.apache.commons.math3.random.MersenneTwister#199,0.6399999999999997
org.apache.commons.math3.random.MersenneTwister#203,0.6299999999999997
org.apache.commons.math3.random.MersenneTwister#205,0.6199999999999997
org.apache.commons.math3.random.MersenneTwister#207,0.6099999999999997
org.apache.commons.math3.random.MersenneTwister#216,0.5999999999999996
org.apache.commons.math3.random.MersenneTwister#217,0.5899999999999996
org.apache.commons.math3.util.FastMath#1541,0.5799999999999996
org.apache.commons.math3.dfp.DfpField#177,0.5699999999999996
org.apache.commons.math3.dfp.DfpField#178,0.5599999999999996
org.apache.commons.math3.dfp.DfpField#191,0.5499999999999996
org.apache.commons.math3.dfp.DfpField#193,0.5399999999999996
org.apache.commons.math3.dfp.DfpField#194,0.5299999999999996
org.apache.commons.math3.dfp.DfpField#195,0.5199999999999996
org.apache.commons.math3.dfp.DfpField#196,0.5099999999999996
org.apache.commons.math3.dfp.DfpField#197,0.49999999999999956
org.apache.commons.math3.dfp.DfpField#198,0.48999999999999955
