Statement,Suspiciousness
org.apache.commons.lang.StringUtils#4628,1.0
org.apache.commons.lang.StringUtils#4626,0.99
org.apache.commons.lang.StringUtils#4630,0.98
org.apache.commons.lang.StringUtils#4618,0.97
org.apache.commons.lang.StringUtils#4632,0.96
org.apache.commons.lang.StringUtils#4526,0.95
org.apache.commons.lang.StringUtils#4477,0.94
org.apache.commons.lang.StringUtils#1048,0.9299999999999999
org.apache.commons.lang.StringUtils#4522,0.9199999999999999
org.apache.commons.lang.StringUtils#4473,0.9099999999999999
org.apache.commons.lang.StringUtils#4002,0.8999999999999999
org.apache.commons.lang.StringUtils#3995,0.8899999999999999
org.apache.commons.lang.StringUtils#1044,0.8799999999999999
org.apache.commons.lang.StringUtils#5756,0.8699999999999999
org.apache.commons.lang.StringUtils#5649,0.8599999999999999
org.apache.commons.lang.StringUtils#4633,0.8499999999999999
org.apache.commons.lang.StringUtils#4631,0.8399999999999999
org.apache.commons.lang.StringUtils#4629,0.8299999999999998
org.apache.commons.lang.StringUtils#4503,0.8199999999999998
org.apache.commons.lang.StringUtils#4454,0.8099999999999998
org.apache.commons.lang.StringUtils#2688,0.7999999999999998
org.apache.commons.lang.StringUtils#4554,0.7899999999999998
org.apache.commons.lang.StringUtils#4585,0.7799999999999998
org.apache.commons.lang.StringUtils#5001,0.7699999999999998
org.apache.commons.lang.StringUtils#4555,0.7599999999999998
org.apache.commons.lang.StringUtils#659,0.7499999999999998
org.apache.commons.lang.StringUtils#4971,0.7399999999999998
org.apache.commons.lang.StringUtils#4586,0.7299999999999998
org.apache.commons.lang.BooleanUtils#546,0.7199999999999998
org.apache.commons.lang.StringUtils#3145,0.7099999999999997
org.apache.commons.lang.StringUtils#3213,0.6999999999999997
org.apache.commons.lang.StringUtils#2704,0.6899999999999997
org.apache.commons.lang.StringUtils#5656,0.6799999999999997
org.apache.commons.lang.BooleanUtils#548,0.6699999999999997
org.apache.commons.lang.StringUtils#5000,0.6599999999999997
org.apache.commons.lang.BooleanUtils#545,0.6499999999999997
org.apache.commons.lang.StringUtils#4499,0.6399999999999997
org.apache.commons.lang.BooleanUtils#550,0.6299999999999997
org.apache.commons.lang.StringUtils#4450,0.6199999999999997
org.apache.commons.lang.StringUtils#4970,0.6099999999999997
org.apache.commons.lang.StringUtils#5764,0.5999999999999996
org.apache.commons.lang.StringUtils#658,0.5899999999999996
org.apache.commons.lang.StringUtils#3994,0.5799999999999996
org.apache.commons.lang.StringUtils#4580,0.5699999999999996
org.apache.commons.lang.BooleanUtils#552,0.5599999999999996
org.apache.commons.lang.StringUtils#4549,0.5499999999999996
org.apache.commons.lang.BooleanUtils#667,0.5399999999999996
org.apache.commons.lang.StringUtils#3141,0.5299999999999996
org.apache.commons.lang.BooleanUtils#653,0.5199999999999996
org.apache.commons.lang.StringUtils#4995,0.5099999999999996
org.apache.commons.lang.BooleanUtils#646,0.49999999999999956
org.apache.commons.lang.StringUtils#4965,0.48999999999999955
org.apache.commons.lang.StringUtils#3209,0.47999999999999954
org.apache.commons.lang.StringUtils#3976,0.46999999999999953
org.apache.commons.lang.BooleanUtils#554,0.4599999999999995
org.apache.commons.lang.StringUtils#2699,0.4499999999999995
org.apache.commons.lang.StringUtils#5681,0.4399999999999995
org.apache.commons.lang.BooleanUtils#556,0.4299999999999995
org.apache.commons.lang.StringUtils#5677,0.4199999999999995
org.apache.commons.lang.StringUtils#5682,0.4099999999999995
org.apache.commons.lang.StringUtils#5683,0.39999999999999947
org.apache.commons.lang.StringUtils#3366,0.38999999999999946
org.apache.commons.lang.StringUtils#3334,0.37999999999999945
org.apache.commons.lang.StringUtils#3307,0.36999999999999944
org.apache.commons.lang.StringUtils#3655,0.35999999999999943
org.apache.commons.lang.StringUtils#5092,0.3499999999999994
org.apache.commons.lang.text.StrBuilder#2545,0.3399999999999994
org.apache.commons.lang.StringUtils#5376,0.3299999999999994
org.apache.commons.lang.BooleanUtils#645,0.3199999999999994
org.apache.commons.lang.StringUtils#5678,0.3099999999999994
org.apache.commons.lang.BooleanUtils#632,0.2999999999999994
org.apache.commons.lang.StringUtils#2987,0.28999999999999937
org.apache.commons.lang.text.StrBuilder#2542,0.27999999999999936
org.apache.commons.lang.StringUtils#2943,0.26999999999999935
org.apache.commons.lang.text.StrBuilder#1349,0.25999999999999934
org.apache.commons.lang.StringUtils#2696,0.24999999999999933
org.apache.commons.lang.text.StrBuilder#1302,0.23999999999999932
org.apache.commons.lang.StringUtils#2550,0.22999999999999932
org.apache.commons.lang.text.StrBuilder#1348,0.2199999999999993
org.apache.commons.lang.StringUtils#2423,0.2099999999999993
org.apache.commons.lang.text.StrBuilder#1301,0.1999999999999993
org.apache.commons.lang.StringUtils#1992,0.18999999999999928
org.apache.commons.lang.StringUtils#604,0.17999999999999927
org.apache.commons.lang.time.FastDateFormat#604,0.16999999999999926
org.apache.commons.lang.StringUtils#4623,0.15999999999999925
org.apache.commons.lang.time.FastDateFormat#770,0.14999999999999925
org.apache.commons.lang.StringUtils#4012,0.13999999999999924
org.apache.commons.lang.time.FastDateFormat#768,0.12999999999999923
org.apache.commons.lang.StringUtils#3738,0.11999999999999923
org.apache.commons.lang.time.FastDateFormat#662,0.10999999999999924
org.apache.commons.lang.StringUtils#2901,0.09999999999999924
org.apache.commons.lang.time.FastDateFormat#647,0.08999999999999925
org.apache.commons.lang.StringUtils#2812,0.07999999999999925
org.apache.commons.lang.time.FastDateFormat#641,0.06999999999999926
org.apache.commons.lang.StringUtils#2289,0.059999999999999255
org.apache.commons.lang.time.FastDateFormat#682,0.04999999999999925
org.apache.commons.lang.StringUtils#3614,0.03999999999999925
org.apache.commons.lang.time.FastDateFormat#675,0.02999999999999925
org.apache.commons.lang.StringUtils#3379,0.019999999999999248
org.apache.commons.lang.time.FastDateFormat#668,0.009999999999999247
