Statement,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer#500,1.0
com.google.javascript.jscomp.ExpressionDecomposer#340,0.999998
com.google.javascript.jscomp.ExpressionDecomposer#468,0.999996
com.google.javascript.jscomp.ExpressionDecomposer#441,0.999994
com.google.javascript.jscomp.ExpressionDecomposer#572,0.999992
com.google.javascript.jscomp.ExpressionDecomposer#388,0.99999
com.google.javascript.jscomp.ExpressionDecomposer#579,0.999988
com.google.javascript.jscomp.ExpressionDecomposer#578,0.999986
com.google.javascript.jscomp.ExpressionDecomposer#389,0.999984
com.google.javascript.jscomp.ExpressionDecomposer#338,0.999982
com.google.javascript.jscomp.ExpressionDecomposer#419,0.99998
com.google.javascript.jscomp.ExpressionDecomposer#354,0.999978
com.google.javascript.jscomp.ExpressionDecomposer#113,0.999976
com.google.javascript.jscomp.ExpressionDecomposer#506,0.999974
com.google.javascript.jscomp.ExpressionDecomposer#505,0.999972
com.google.javascript.jscomp.ExpressionDecomposer#469,0.99997
com.google.javascript.jscomp.ExpressionDecomposer#422,0.999968
com.google.javascript.jscomp.ExpressionDecomposer#396,0.999966
com.google.javascript.jscomp.ExpressionDecomposer#471,0.999964
com.google.javascript.jscomp.ExpressionDecomposer#594,0.999962
com.google.javascript.jscomp.ExpressionDecomposer#496,0.99996
com.google.javascript.jscomp.ExpressionDecomposer#421,0.999958
com.google.javascript.jscomp.ExpressionDecomposer#420,0.999956
com.google.javascript.jscomp.ExpressionDecomposer#393,0.999954
com.google.javascript.jscomp.ExpressionDecomposer#503,0.999952
com.google.javascript.jscomp.ExpressionDecomposer#392,0.99995
com.google.javascript.jscomp.ExpressionDecomposer#373,0.999948
com.google.javascript.jscomp.ExpressionDecomposer#371,0.999946
com.google.javascript.jscomp.ExpressionDecomposer#367,0.999944
com.google.javascript.jscomp.ExpressionDecomposer#365,0.999942
com.google.javascript.jscomp.ExpressionDecomposer#361,0.99994
com.google.javascript.jscomp.ExpressionDecomposer#359,0.999938
com.google.javascript.jscomp.ExpressionDecomposer#489,0.999936
com.google.javascript.jscomp.ExpressionDecomposer#593,0.999934
com.google.javascript.jscomp.ExpressionDecomposer#586,0.999932
com.google.javascript.jscomp.ExpressionDecomposer#585,0.99993
com.google.javascript.jscomp.ExpressionDecomposer#372,0.999928
com.google.javascript.jscomp.ExpressionDecomposer#366,0.999926
com.google.javascript.jscomp.ExpressionDecomposer#360,0.999924
com.google.javascript.jscomp.ExpressionDecomposer#358,0.999922
com.google.javascript.jscomp.ExpressionDecomposer#490,0.99992
com.google.javascript.jscomp.ExpressionDecomposer#475,0.999918
com.google.javascript.jscomp.ExpressionDecomposer#112,0.999916
com.google.javascript.jscomp.ExpressionDecomposer#553,0.999914
com.google.javascript.jscomp.ExpressionDecomposer#193,0.999912
com.google.javascript.jscomp.ExpressionDecomposer#194,0.99991
com.google.javascript.jscomp.ExpressionDecomposer#552,0.999908
com.google.javascript.jscomp.ExpressionDecomposer#146,0.999906
com.google.javascript.jscomp.ExpressionDecomposer#198,0.999904
com.google.javascript.jscomp.ExpressionDecomposer#521,0.999902
com.google.javascript.jscomp.FunctionArgumentInjector#246,0.999858
com.google.javascript.jscomp.FunctionArgumentInjector#311,0.999856
com.google.javascript.jscomp.FunctionArgumentInjector#310,0.999854
com.google.javascript.jscomp.FunctionArgumentInjector#266,0.999852
com.google.javascript.jscomp.FunctionArgumentInjector#197,0.99985
com.google.javascript.jscomp.FunctionArgumentInjector#247,0.999848
com.google.javascript.jscomp.FunctionArgumentInjector#264,0.999846
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.999844
com.google.javascript.jscomp.FunctionArgumentInjector#200,0.999842
com.google.javascript.jscomp.FunctionArgumentInjector#201,0.99984
com.google.javascript.jscomp.FunctionArgumentInjector#215,0.999838
com.google.javascript.jscomp.FunctionArgumentInjector#214,0.999836
com.google.javascript.jscomp.FunctionArgumentInjector#113,0.999834
com.google.javascript.jscomp.FunctionArgumentInjector#473,0.999832
com.google.javascript.jscomp.FunctionArgumentInjector#169,0.99983
com.google.javascript.jscomp.FunctionArgumentInjector#129,0.999828
com.google.javascript.jscomp.FunctionArgumentInjector#472,0.999826
com.google.javascript.jscomp.FunctionArgumentInjector#205,0.999824
com.google.javascript.jscomp.FunctionArgumentInjector#495,0.999822
com.google.javascript.jscomp.FunctionArgumentInjector#211,0.99982
com.google.javascript.jscomp.FunctionArgumentInjector#170,0.999818
com.google.javascript.jscomp.FunctionArgumentInjector#120,0.999816
com.google.javascript.jscomp.FunctionArgumentInjector#123,0.999814
com.google.javascript.jscomp.FunctionArgumentInjector#63,0.999812
com.google.javascript.jscomp.FunctionArgumentInjector#497,0.99981
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.999808
com.google.javascript.jscomp.FunctionArgumentInjector#133,0.999806
com.google.javascript.jscomp.FunctionArgumentInjector#419,0.999804
com.google.javascript.jscomp.FunctionArgumentInjector#125,0.999802
com.google.javascript.jscomp.FunctionArgumentInjector#260,0.9998
com.google.javascript.jscomp.FunctionArgumentInjector#417,0.999798
com.google.javascript.jscomp.FunctionArgumentInjector#135,0.999796
com.google.javascript.jscomp.FunctionArgumentInjector#62,0.999794
com.google.javascript.jscomp.FunctionArgumentInjector#480,0.999792
com.google.javascript.jscomp.FunctionArgumentInjector#479,0.99979
com.google.javascript.jscomp.FunctionArgumentInjector#460,0.999788
com.google.javascript.jscomp.FunctionArgumentInjector#474,0.999786
com.google.javascript.jscomp.FunctionArgumentInjector#433,0.999784
com.google.javascript.jscomp.FunctionArgumentInjector#293,0.999782
com.google.javascript.jscomp.FunctionArgumentInjector#291,0.99978
com.google.javascript.jscomp.FunctionArgumentInjector#461,0.999778
com.google.javascript.jscomp.FunctionArgumentInjector#67,0.999776
com.google.javascript.jscomp.FunctionArgumentInjector#65,0.999774
com.google.javascript.jscomp.FunctionArgumentInjector#396,0.999772
com.google.javascript.jscomp.FunctionArgumentInjector#369,0.99977
com.google.javascript.jscomp.FunctionArgumentInjector#326,0.999768
com.google.javascript.jscomp.FunctionArgumentInjector#288,0.999766
com.google.javascript.jscomp.FunctionArgumentInjector#256,0.999764
com.google.javascript.jscomp.FunctionArgumentInjector#284,0.999762
com.google.javascript.jscomp.FunctionArgumentInjector#157,0.99976
com.google.javascript.jscomp.JsMessageVisitor#370,0.999732
com.google.javascript.jscomp.JsMessageVisitor#320,0.99973
com.google.javascript.jscomp.JsMessageVisitor#316,0.999728
com.google.javascript.jscomp.JsMessageVisitor#385,0.999726
com.google.javascript.jscomp.JsMessageVisitor#373,0.999724
com.google.javascript.jscomp.JsMessageVisitor#379,0.999722
com.google.javascript.jscomp.JsMessageVisitor#328,0.99972
com.google.javascript.jscomp.JsMessageVisitor#323,0.999718
com.google.javascript.jscomp.JsMessageVisitor#378,0.999716
com.google.javascript.jscomp.JsMessageVisitor#356,0.999714
com.google.javascript.jscomp.JsMessageVisitor#333,0.999712
com.google.javascript.jscomp.JsMessageVisitor#48,0.99971
com.google.javascript.jscomp.JsMessageVisitor#624,0.999708
com.google.javascript.jscomp.JsMessageVisitor#354,0.999706
com.google.javascript.jscomp.JsMessageVisitor#256,0.999704
com.google.javascript.jscomp.JsMessageVisitor#258,0.999702
com.google.javascript.jscomp.JsMessageVisitor#49,0.9997
com.google.javascript.jscomp.JsMessageVisitor#164,0.999698
com.google.javascript.jscomp.JsMessageVisitor#602,0.999696
com.google.javascript.jscomp.JsMessageVisitor#291,0.999694
com.google.javascript.jscomp.JsMessageVisitor#456,0.999692
com.google.javascript.jscomp.JsMessageVisitor#455,0.99969
com.google.javascript.jscomp.JsMessageVisitor#289,0.999688
com.google.javascript.jscomp.JsMessageVisitor#157,0.999686
com.google.javascript.jscomp.JsMessageVisitor#154,0.999684
com.google.javascript.jscomp.JsMessageVisitor#558,0.999682
com.google.javascript.jscomp.JsMessageVisitor#556,0.99968
com.google.javascript.jscomp.JsMessageVisitor#778,0.999678
com.google.javascript.jscomp.JsMessageVisitor#169,0.999676
com.google.javascript.jscomp.JsMessageVisitor#235,0.999674
com.google.javascript.jscomp.JsMessageVisitor#496,0.999672
com.google.javascript.jscomp.JsMessageVisitor#397,0.99967
com.google.javascript.jscomp.JsMessageVisitor#288,0.999668
com.google.javascript.jscomp.JsMessageVisitor#500,0.999666
com.google.javascript.jscomp.JsMessageVisitor#499,0.999664
com.google.javascript.jscomp.JsMessageVisitor#172,0.999662
com.google.javascript.jscomp.JsMessageVisitor#398,0.99966
com.google.javascript.jscomp.JsMessageVisitor#781,0.999658
com.google.javascript.jscomp.JsMessageVisitor#425,0.999656
com.google.javascript.jscomp.JsMessageVisitor#225,0.999654
com.google.javascript.jscomp.JsMessageVisitor#224,0.999652
com.google.javascript.jscomp.JsMessageVisitor#138,0.99965
com.google.javascript.jscomp.JsMessageVisitor#145,0.999648
com.google.javascript.jscomp.JsMessageVisitor#71,0.999646
com.google.javascript.jscomp.JsMessageVisitor#158,0.999644
com.google.javascript.jscomp.JsMessageVisitor#619,0.999642
com.google.javascript.jscomp.JsMessageVisitor#792,0.99964
com.google.javascript.jscomp.JsMessageVisitor#784,0.999638
com.google.javascript.jscomp.JsMessageVisitor#214,0.999636
com.google.javascript.jscomp.JsMessageVisitor#686,0.999634
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#175,0.999498
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#153,0.999496
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#150,0.999494
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#172,0.999492
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.99949
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#218,0.999488
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#186,0.999486
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#140,0.999484
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#232,0.999482
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#359,0.99948
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#358,0.999478
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#142,0.999476
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#137,0.999474
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#190,0.999472
com.google.javascript.jscomp.ant.CompileTask#374,0.99947
com.google.javascript.jscomp.ant.CompileTask#377,0.999468
com.google.javascript.jscomp.ant.CompileTask#376,0.999466
com.google.javascript.jscomp.ant.CompileTask#370,0.999464
com.google.javascript.jscomp.ant.CompileTask#367,0.999462
com.google.javascript.jscomp.ant.CompileTask#378,0.99946
com.google.javascript.jscomp.ant.CompileTask#379,0.999458
com.google.javascript.jscomp.ant.CompileTask#128,0.999456
com.google.javascript.jscomp.ant.CompileTask#129,0.999454
com.google.javascript.jscomp.ant.CompileTask#131,0.999452
com.google.javascript.jscomp.ant.CompileTask#132,0.99945
com.google.javascript.jscomp.ant.CompileTask#130,0.999448
com.google.javascript.jscomp.ant.CompileTask#82,0.999446
com.google.javascript.jscomp.ant.CompileTask#387,0.999444
com.google.javascript.jscomp.ant.CompileTask#248,0.999442
com.google.javascript.jscomp.ant.CompileTask#343,0.99944
com.google.javascript.jscomp.ant.CompileTask#401,0.999438
com.google.javascript.jscomp.ant.CompileTask#276,0.999436
com.google.javascript.jscomp.ant.CompileTask#327,0.999434
com.google.javascript.jscomp.ant.CompileTask#326,0.999432
com.google.javascript.jscomp.ant.CompileTask#315,0.99943
com.google.javascript.jscomp.ant.CompileTask#344,0.999428
com.google.javascript.jscomp.ant.CompileTask#345,0.999426
com.google.javascript.jscomp.ant.CompileTask#79,0.999424
com.google.javascript.jscomp.ant.CompileTask#183,0.999422
com.google.javascript.jscomp.ant.CompileTask#406,0.99942
com.google.javascript.jscomp.ant.CompileTask#487,0.999418
com.google.javascript.jscomp.ant.CompileTask#261,0.999416
com.google.javascript.jscomp.ant.CompileTask#481,0.999414
com.google.javascript.jscomp.ant.CompileTask#388,0.999412
com.google.javascript.jscomp.ant.CompileTask#390,0.99941
com.google.javascript.jscomp.ant.CompileTask#266,0.999408
com.google.javascript.jscomp.ant.CompileTask#405,0.999406
com.google.javascript.jscomp.ant.CompileTask#382,0.999404
com.google.javascript.jscomp.ant.CompileTask#380,0.999402
com.google.javascript.jscomp.ant.CompileTask#269,0.9994
com.google.javascript.jscomp.ant.CompileTask#391,0.999398
com.google.javascript.jscomp.ant.CompileTask#268,0.999396
com.google.javascript.jscomp.ant.CompileTask#316,0.999394
com.google.javascript.jscomp.ant.CompileTask#297,0.999392
com.google.javascript.jscomp.ant.CompileTask#375,0.99939
com.google.javascript.jscomp.ant.CompileTask#133,0.999388
com.google.javascript.jscomp.ant.CompileTask#404,0.999386
com.google.javascript.jscomp.ant.CompileTask#403,0.999384
com.google.javascript.jscomp.ant.CompileTask#318,0.999382
com.google.javascript.jscomp.ant.CompileTask#423,0.99938
com.google.javascript.jscomp.ant.CompileTask#134,0.999378
com.google.javascript.jscomp.ant.CompileTask#488,0.999376
