Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1119,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1118,0.9998349017665511
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.9996698035331022
com.google.javascript.jscomp.AbstractCommandLineRunner#169,0.9995047052996533
com.google.javascript.jscomp.AbstractCommandLineRunner#1112,0.9993396070662044
com.google.javascript.jscomp.CommandLineRunner#165,0.9991745088327555
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.9991745088327555
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.9990094105993066
com.google.javascript.jscomp.CommandLineRunner#169,0.9990094105993066
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.9988443123658577
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.9986792141324088
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.9985141158989599
com.google.javascript.jscomp.AbstractCommandLineRunner#185,0.998349017665511
com.google.javascript.jscomp.CommandLineRunner#388,0.998349017665511
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.9981839194320621
com.google.javascript.jscomp.DefaultPassConfig#560,0.9980188211986132
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.9980188211986132
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.9978537229651643
com.google.javascript.jscomp.DefaultPassConfig#1363,0.9978537229651643
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.9976886247317154
com.google.javascript.jscomp.DefaultPassConfig#1360,0.9976886247317154
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.9975235264982665
com.google.javascript.jscomp.DefaultPassConfig#1361,0.9975235264982665
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.9973584282648176
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.9971933300313687
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.9970282317979198
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.9968631335644709
com.google.javascript.jscomp.AbstractCommandLineRunner#792,0.996698035331022
com.google.javascript.jscomp.DefaultPassConfig#147,0.996698035331022
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.9965329370975731
com.google.javascript.jscomp.DefaultPassConfig#293,0.9965329370975731
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.9963678388641242
com.google.javascript.jscomp.DefaultPassConfig#1366,0.9963678388641242
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.9962027406306753
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.9960376423972264
com.google.javascript.jscomp.DefaultPassConfig#1451,0.9960376423972264
com.google.javascript.jscomp.DefaultPassConfig#442,0.9958725441637775
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.9958725441637775
com.google.javascript.jscomp.DefaultPassConfig#1653,0.9957074459303286
com.google.javascript.jscomp.AbstractCommandLineRunner#830,0.9957074459303286
com.google.javascript.jscomp.DefaultPassConfig#702,0.9955423476968797
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.9955423476968797
com.google.javascript.jscomp.DefaultPassConfig#150,0.9953772494634308
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.9953772494634308
com.google.javascript.jscomp.DefaultPassConfig#685,0.9952121512299819
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.9952121512299819
com.google.javascript.jscomp.AbstractCommandLineRunner#552,0.995047052996533
com.google.javascript.jscomp.DefaultPassConfig#699,0.994881954763084
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.994881954763084
com.google.javascript.jscomp.DefaultPassConfig#700,0.9947168565296352
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.9947168565296352
com.google.javascript.jscomp.DefaultPassConfig#1806,0.9945517582961863
com.google.javascript.jscomp.AbstractCommandLineRunner#166,0.9945517582961863
com.google.javascript.jscomp.Compiler#1479,0.9943866600627373
com.google.javascript.jscomp.AbstractCommandLineRunner#239,0.9943866600627373
com.google.javascript.jscomp.DefaultPassConfig#683,0.9942215618292884
com.google.javascript.jscomp.AbstractCommandLineRunner#433,0.9942215618292884
com.google.javascript.jscomp.DefaultPassConfig#151,0.9940564635958395
com.google.javascript.jscomp.AbstractCommandLineRunner#186,0.9940564635958395
com.google.javascript.jscomp.DefaultPassConfig#1452,0.9938913653623906
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.9938913653623906
com.google.javascript.jscomp.Compiler#1478,0.9937262671289417
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.9937262671289417
com.google.javascript.jscomp.DefaultPassConfig#1777,0.9935611688954928
com.google.javascript.jscomp.AbstractCommandLineRunner#914,0.9935611688954928
com.google.javascript.jscomp.CollapseProperties#550,0.9933960706620439
