Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1750,1.0
com.google.javascript.jscomp.Compiler#1749,0.9998309668695065
com.google.javascript.jscomp.Compiler#1748,0.9996619337390129
com.google.javascript.jscomp.Compiler#1747,0.9994929006085194
com.google.javascript.jscomp.DefaultPassConfig#633,0.9993238674780258
com.google.javascript.jscomp.DefaultPassConfig#315,0.9991548343475323
com.google.javascript.jscomp.DefaultPassConfig#1339,0.9989858012170387
com.google.javascript.jscomp.DefaultPassConfig#1533,0.9988167680865452
com.google.javascript.jscomp.DefaultPassConfig#1342,0.9986477349560516
com.google.javascript.jscomp.DefaultPassConfig#1340,0.9984787018255581
com.google.javascript.jscomp.DefaultPassConfig#1534,0.9983096686950645
com.google.javascript.jscomp.DefaultPassConfig#1538,0.998140635564571
com.google.javascript.jscomp.DefaultPassConfig#1536,0.9979716024340775
com.google.javascript.jscomp.CompilerOptions#662,0.9978025693035839
com.google.javascript.jscomp.DefaultPassConfig#641,0.9976335361730904
com.google.javascript.jscomp.DefaultPassConfig#1593,0.9974645030425968
com.google.javascript.jscomp.DefaultPassConfig#1901,0.9972954699121033
com.google.javascript.jscomp.DefaultPassConfig#165,0.9971264367816097
com.google.javascript.jscomp.DefaultPassConfig#1354,0.9969574036511162
com.google.javascript.jscomp.DefaultPassConfig#1594,0.9967883705206226
com.google.javascript.jscomp.DefaultPassConfig#1906,0.9966193373901291
com.google.javascript.jscomp.DefaultPassConfig#1262,0.9964503042596355
com.google.javascript.jscomp.DefaultPassConfig#1263,0.996281271129142
com.google.javascript.jscomp.DefaultPassConfig#1948,0.9961122379986485
com.google.javascript.jscomp.DefaultPassConfig#172,0.9959432048681549
com.google.javascript.jscomp.DefaultPassConfig#1266,0.9957741717376614
com.google.javascript.jscomp.DefaultPassConfig#368,0.9956051386071678
com.google.javascript.jscomp.DefaultPassConfig#1549,0.9954361054766743
com.google.javascript.jscomp.DefaultPassConfig#1265,0.9952670723461807
com.google.javascript.jscomp.DefaultPassConfig#1212,0.9950980392156872
com.google.javascript.jscomp.DefaultPassConfig#1953,0.9949290060851936
com.google.javascript.jscomp.DefaultPassConfig#1954,0.9947599729547001
com.google.javascript.jscomp.DefaultPassConfig#1211,0.9945909398242065
com.google.javascript.jscomp.Compiler#622,0.994421906693713
com.google.javascript.jscomp.DefaultPassConfig#1548,0.9942528735632195
com.google.javascript.jscomp.DefaultPassConfig#779,0.9940838404327259
com.google.javascript.jscomp.DefaultPassConfig#338,0.9939148073022324
com.google.javascript.jscomp.DefaultPassConfig#1208,0.9937457741717388
com.google.javascript.jscomp.FunctionInjector#217,0.9935767410412453
com.google.javascript.jscomp.DefaultPassConfig#1209,0.9934077079107517
com.google.javascript.jscomp.DefaultPassConfig#1949,0.9932386747802582
com.google.javascript.jscomp.InlineFunctions#595,0.9930696416497646
com.google.javascript.jscomp.DefaultPassConfig#435,0.9929006085192711
com.google.javascript.jscomp.DefaultPassConfig#173,0.9927315753887775
com.google.javascript.jscomp.AbstractCompiler#1750,0.992562542258284
com.google.javascript.jscomp.DefaultPassConfig#1597,0.9923935091277905
com.google.javascript.jscomp.DefaultPassConfig#1551,0.9922244759972969
com.google.javascript.jscomp.InlineFunctions#79,0.9920554428668034
com.google.javascript.jscomp.DefaultPassConfig#1596,0.9918864097363098
com.google.javascript.jscomp.AbstractCompiler#1749,0.9917173766058163
com.google.javascript.jscomp.DefaultPassConfig#1952,0.9915483434753227
com.google.javascript.jscomp.InlineFunctions#626,0.9913793103448292
com.google.javascript.jscomp.DefaultPassConfig#1951,0.9912102772143356
com.google.javascript.jscomp.DefaultPassConfig#780,0.9910412440838421
com.google.javascript.jscomp.InlineFunctions#813,0.9908722109533485
com.google.javascript.jscomp.DefaultPassConfig#1515,0.990703177822855
com.google.javascript.jscomp.FunctionInjector#158,0.9905341446923615
com.google.javascript.jscomp.InlineFunctions#812,0.9903651115618679
com.google.javascript.jscomp.InlineFunctions#811,0.9901960784313744
com.google.javascript.jscomp.DefaultPassConfig#207,0.9900270453008808
com.google.javascript.jscomp.DefaultPassConfig#635,0.9898580121703873
com.google.javascript.jscomp.InlineFunctions#597,0.9896889790398937
com.google.javascript.jscomp.AbstractCompiler#1748,0.9895199459094002
com.google.javascript.jscomp.DefaultPassConfig#782,0.9893509127789066
com.google.javascript.jscomp.FunctionInjector#220,0.9891818796484131
com.google.javascript.jscomp.Compiler#712,0.9890128465179195
com.google.javascript.jscomp.InlineFunctions#733,0.988843813387426
com.google.javascript.jscomp.InlineFunctions#741,0.9886747802569325
com.google.javascript.jscomp.DefaultPassConfig#176,0.9885057471264389
com.google.javascript.jscomp.InlineFunctions#603,0.9883367139959454
com.google.javascript.jscomp.DefaultPassConfig#1516,0.9881676808654518
com.google.javascript.jscomp.DefaultPassConfig#665,0.9879986477349583
com.google.javascript.jscomp.InlineFunctions#743,0.9878296146044647
com.google.javascript.jscomp.InlineVariables#524,0.9876605814739712
com.google.javascript.jscomp.FunctionInjector#223,0.9874915483434776
com.google.javascript.jscomp.DefaultPassConfig#295,0.9873225152129841
com.google.javascript.jscomp.FunctionInjector#222,0.9871534820824905
com.google.javascript.jscomp.InlineFunctions#509,0.986984448951997
com.google.javascript.jscomp.DefaultPassConfig#1686,0.9868154158215034
com.google.javascript.jscomp.DefaultPassConfig#765,0.9866463826910099
com.google.javascript.jscomp.DefaultPassConfig#763,0.9864773495605164
com.google.javascript.jscomp.DefaultPassConfig#1372,0.9863083164300228
com.google.javascript.jscomp.DefaultPassConfig#1845,0.9861392832995293
com.google.javascript.jscomp.DefaultPassConfig#1957,0.9859702501690357
com.google.javascript.jscomp.InlineFunctions#234,0.9858012170385422
com.google.javascript.jscomp.InlineFunctions#242,0.9856321839080486
com.google.javascript.jscomp.DefaultPassConfig#496,0.9854631507775551
com.google.javascript.jscomp.Compiler#571,0.9852941176470615
com.google.javascript.jscomp.FunctionInjector#178,0.985125084516568
com.google.javascript.jscomp.InlineFunctions#246,0.9849560513860744
com.google.javascript.jscomp.InlineFunctions#244,0.9847870182555809
com.google.javascript.jscomp.AbstractCompiler#1747,0.9846179851250874
com.google.javascript.jscomp.DefaultPassConfig#762,0.9844489519945938
com.google.javascript.jscomp.FunctionInjector#632,0.9842799188641003
com.google.javascript.jscomp.FunctionInjector#631,0.9841108857336067
com.google.javascript.jscomp.DefaultPassConfig#1373,0.9839418526031132
com.google.javascript.jscomp.DefaultPassConfig#1190,0.9837728194726196
com.google.javascript.jscomp.InlineFunctions#521,0.9836037863421261
com.google.javascript.jscomp.FunctionInjector#586,0.9834347532116325
com.google.javascript.jscomp.InlineVariables#352,0.983265720081139
com.google.javascript.jscomp.CompilerOptions#1062,0.9830966869506454
com.google.javascript.rhino.Parser#442,0.9829276538201519
com.google.javascript.jscomp.InlineVariables#345,0.9827586206896584
com.google.javascript.jscomp.InlineVariables#362,0.9825895875591648
com.google.javascript.jscomp.DefaultPassConfig#1394,0.9824205544286713
