Statement,Suspiciousness
org.jsoup.nodes.Entities#74,1.0
org.jsoup.nodes.Entities#75,0.975
org.jsoup.nodes.Entities#77,0.95
org.jsoup.nodes.Entities#88,0.9249999999999999
org.jsoup.nodes.Entities#79,0.8999999999999999
org.jsoup.nodes.Entities#80,0.8749999999999999
org.jsoup.nodes.Entities#81,0.8499999999999999
org.jsoup.nodes.Entities#70,0.8249999999999998
org.jsoup.nodes.Entities#71,0.7999999999999998
org.jsoup.nodes.Entities#72,0.7749999999999998
org.jsoup.nodes.Entities#84,0.7499999999999998
org.jsoup.nodes.Entities#85,0.7249999999999998
org.jsoup.nodes.Entities#86,0.6999999999999997
org.jsoup.nodes.Entities#87,0.6749999999999997
org.jsoup.nodes.Entities#90,0.6499999999999997
org.jsoup.nodes.Entities#65,0.6249999999999997
org.jsoup.nodes.Entities#66,0.5999999999999996
org.jsoup.nodes.Entities#69,0.5749999999999996
org.jsoup.nodes.Entities#91,0.5499999999999996
org.jsoup.nodes.Entities#92,0.5249999999999996
org.jsoup.nodes.Entities#62,0.49999999999999956
org.jsoup.nodes.Entities#38,0.47499999999999953
org.jsoup.nodes.Entities#96,0.4499999999999995
org.jsoup.nodes.Entities#106,0.4249999999999995
org.jsoup.nodes.Entities#217,0.39999999999999947
org.jsoup.nodes.Entities#2253,0.37499999999999944
org.jsoup.nodes.Entities#2254,0.3499999999999994
org.jsoup.nodes.Entities#2255,0.3249999999999994
org.jsoup.nodes.Entities#2256,0.2999999999999994
org.jsoup.nodes.Entities#2258,0.27499999999999936
org.jsoup.nodes.Entities#2259,0.24999999999999936
org.jsoup.nodes.Entities#2260,0.22499999999999937
org.jsoup.nodes.Entities#2262,0.19999999999999937
org.jsoup.nodes.Entities#2263,0.17499999999999938
org.jsoup.nodes.Entities#2264,0.14999999999999938
org.jsoup.nodes.Entities#2266,0.12499999999999939
org.jsoup.nodes.Entities#2267,0.0999999999999994
org.jsoup.nodes.Entities#2268,0.0749999999999994
org.jsoup.nodes.Entities#2269,0.0499999999999994
org.jsoup.nodes.Entities#2271,0.024999999999999398
