Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#107,1.0
org.apache.commons.cli.DefaultParser#103,0.99
org.apache.commons.cli.Parser#103,0.98
org.apache.commons.cli.HelpFormatter#502,0.97
org.apache.commons.cli.HelpFormatter#366,0.96
org.apache.commons.cli.DefaultParser#102,0.95
org.apache.commons.cli.HelpFormatter#365,0.94
org.apache.commons.cli.Parser#102,0.9299999999999999
org.apache.commons.cli.HelpFormatter#501,0.9199999999999999
org.apache.commons.cli.DefaultParser#253,0.9099999999999999
org.apache.commons.cli.HelpFormatter#504,0.8999999999999999
org.apache.commons.cli.Parser#253,0.8899999999999999
org.apache.commons.cli.HelpFormatter#675,0.8799999999999999
org.apache.commons.cli.DefaultParser#259,0.8699999999999999
org.apache.commons.cli.HelpFormatter#503,0.8599999999999999
org.apache.commons.cli.DefaultParser#241,0.8499999999999999
org.apache.commons.cli.HelpFormatter#396,0.8399999999999999
org.apache.commons.cli.Parser#259,0.8299999999999998
org.apache.commons.cli.HelpFormatter#395,0.8199999999999998
org.apache.commons.cli.Parser#241,0.8099999999999998
org.apache.commons.cli.HelpFormatter#381,0.7999999999999998
org.apache.commons.cli.DefaultParser#268,0.7899999999999998
org.apache.commons.cli.HelpFormatter#380,0.7799999999999998
org.apache.commons.cli.Parser#268,0.7699999999999998
org.apache.commons.cli.HelpFormatter#429,0.7599999999999998
org.apache.commons.cli.DefaultParser#252,0.7499999999999998
org.apache.commons.cli.HelpFormatter#428,0.7399999999999998
org.apache.commons.cli.DefaultParser#143,0.7299999999999998
org.apache.commons.cli.HelpFormatter#678,0.7199999999999998
org.apache.commons.cli.DefaultParser#101,0.7099999999999997
org.apache.commons.cli.HelpFormatter#413,0.6999999999999997
org.apache.commons.cli.Parser#252,0.6899999999999997
org.apache.commons.cli.HelpFormatter#412,0.6799999999999997
org.apache.commons.cli.Parser#143,0.6699999999999997
org.apache.commons.cli.HelpFormatter#475,0.6599999999999997
org.apache.commons.cli.Parser#101,0.6499999999999997
org.apache.commons.cli.HelpFormatter#474,0.6399999999999997
org.apache.commons.cli.DefaultParser#263,0.6299999999999997
org.apache.commons.cli.HelpFormatter#450,0.6199999999999997
org.apache.commons.cli.Parser#263,0.6099999999999997
org.apache.commons.cli.HelpFormatter#507,0.5999999999999996
