Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#107,1.0
org.apache.commons.cli.DefaultParser#103,1.0
org.apache.commons.cli.Parser#103,0.9995093228655545
org.apache.commons.cli.HelpFormatter#502,0.9995093228655545
org.apache.commons.cli.HelpFormatter#366,0.999018645731109
org.apache.commons.cli.DefaultParser#102,0.999018645731109
org.apache.commons.cli.HelpFormatter#365,0.9985279685966635
org.apache.commons.cli.Parser#102,0.9985279685966635
org.apache.commons.cli.HelpFormatter#501,0.998037291462218
org.apache.commons.cli.DefaultParser#253,0.998037291462218
org.apache.commons.cli.HelpFormatter#504,0.9975466143277725
org.apache.commons.cli.Parser#253,0.9975466143277725
org.apache.commons.cli.HelpFormatter#675,0.997055937193327
org.apache.commons.cli.DefaultParser#259,0.997055937193327
org.apache.commons.cli.HelpFormatter#503,0.9965652600588815
org.apache.commons.cli.DefaultParser#241,0.9965652600588815
org.apache.commons.cli.HelpFormatter#396,0.996074582924436
org.apache.commons.cli.Parser#259,0.996074582924436
org.apache.commons.cli.HelpFormatter#395,0.9955839057899905
org.apache.commons.cli.Parser#241,0.9955839057899905
org.apache.commons.cli.HelpFormatter#381,0.995093228655545
org.apache.commons.cli.DefaultParser#268,0.995093228655545
org.apache.commons.cli.HelpFormatter#380,0.9946025515210994
org.apache.commons.cli.Parser#268,0.9946025515210994
org.apache.commons.cli.HelpFormatter#429,0.9941118743866539
org.apache.commons.cli.DefaultParser#252,0.9941118743866539
org.apache.commons.cli.HelpFormatter#428,0.9936211972522084
org.apache.commons.cli.DefaultParser#143,0.9936211972522084
org.apache.commons.cli.HelpFormatter#678,0.9931305201177629
org.apache.commons.cli.DefaultParser#101,0.9931305201177629
org.apache.commons.cli.HelpFormatter#413,0.9926398429833174
org.apache.commons.cli.Parser#252,0.9926398429833174
org.apache.commons.cli.HelpFormatter#412,0.9921491658488719
org.apache.commons.cli.Parser#143,0.9921491658488719
org.apache.commons.cli.HelpFormatter#475,0.9916584887144264
org.apache.commons.cli.Parser#101,0.9916584887144264
org.apache.commons.cli.HelpFormatter#474,0.9911678115799809
org.apache.commons.cli.DefaultParser#263,0.9911678115799809
org.apache.commons.cli.HelpFormatter#450,0.9906771344455354
org.apache.commons.cli.Parser#263,0.9906771344455354
org.apache.commons.cli.HelpFormatter#507,0.9901864573110899
org.apache.commons.cli.DefaultParser#260,0.9901864573110899
org.apache.commons.cli.HelpFormatter#447,0.9896957801766444
org.apache.commons.cli.Parser#260,0.9896957801766444
org.apache.commons.cli.HelpFormatter#674,0.9892051030421989
org.apache.commons.cli.DefaultParser#264,0.9892051030421989
org.apache.commons.cli.HelpFormatter#498,0.9887144259077534
org.apache.commons.cli.Parser#264,0.9887144259077534
org.apache.commons.cli.HelpFormatter#471,0.9882237487733079
org.apache.commons.cli.DefaultParser#254,0.9882237487733079
org.apache.commons.cli.DefaultParser#449,0.9877330716388624
org.apache.commons.cli.HelpFormatter#445,0.9877330716388624
org.apache.commons.cli.Parser#254,0.9872423945044169
org.apache.commons.cli.HelpFormatter#427,0.9872423945044169
org.apache.commons.cli.HelpFormatter#411,0.9867517173699714
org.apache.commons.cli.DefaultParser#415,0.9862610402355259
org.apache.commons.cli.HelpFormatter#394,0.9862610402355259
org.apache.commons.cli.DefaultParser#145,0.9857703631010803
org.apache.commons.cli.HelpFormatter#379,0.9857703631010803
org.apache.commons.cli.Parser#145,0.9852796859666348
org.apache.commons.cli.HelpFormatter#364,0.9852796859666348
org.apache.commons.cli.CommandLine#268,0.9847890088321893
org.apache.commons.cli.HelpFormatter#509,0.9847890088321893
org.apache.commons.cli.DefaultParser#409,0.9842983316977438
org.apache.commons.cli.HelpFormatter#508,0.9842983316977438
org.apache.commons.cli.DefaultParser#405,0.9838076545632983
org.apache.commons.cli.HelpFormatter#676,0.9838076545632983
org.apache.commons.cli.DefaultParser#393,0.9833169774288528
org.apache.commons.cli.HelpFormatter#513,0.9833169774288528
org.apache.commons.cli.DefaultParser#434,0.9828263002944073
org.apache.commons.cli.HelpFormatter#512,0.9828263002944073
org.apache.commons.cli.DefaultParser#399,0.9823356231599618
org.apache.commons.cli.HelpFormatter#538,0.9823356231599618
org.apache.commons.cli.DefaultParser#430,0.9818449460255163
org.apache.commons.cli.HelpFormatter#802,0.9818449460255163
org.apache.commons.cli.DefaultParser#381,0.9813542688910708
org.apache.commons.cli.HelpFormatter#747,0.9813542688910708
org.apache.commons.cli.DefaultParser#395,0.9808635917566253
org.apache.commons.cli.HelpFormatter#801,0.9808635917566253
org.apache.commons.cli.DefaultParser#394,0.9803729146221798
org.apache.commons.cli.HelpFormatter#768,0.9803729146221798
org.apache.commons.cli.HelpFormatter#764,0.9798822374877343
org.apache.commons.cli.DefaultParser#376,0.9798822374877343
org.apache.commons.cli.HelpFormatter#763,0.9793915603532888
org.apache.commons.cli.DefaultParser#131,0.9793915603532888
org.apache.commons.cli.HelpFormatter#560,0.9789008832188433
org.apache.commons.cli.DefaultParser#86,0.9789008832188433
org.apache.commons.cli.HelpFormatter#773,0.9784102060843978
org.apache.commons.cli.DefaultParser#128,0.9784102060843978
org.apache.commons.cli.HelpFormatter#115,0.9779195289499523
org.apache.commons.cli.DefaultParser#61,0.9779195289499523
