Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#1144,1.0
com.google.javascript.jscomp.Compiler#1735,0.99
com.google.javascript.jscomp.CodeGenerator#1132,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#673,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#674,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#1019,0.95
com.google.javascript.jscomp.CodeGenerator#1018,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#1020,0.93
com.google.javascript.jscomp.Compiler#1236,0.92
com.google.javascript.jscomp.CodeGenerator#1127,0.91
com.google.javascript.jscomp.Compiler#1237,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#695,0.89
com.google.javascript.jscomp.Compiler#1242,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.87
com.google.javascript.jscomp.CodeGenerator#1012,0.86
com.google.javascript.rhino.Kit#118,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1130,0.83
com.google.javascript.jscomp.CodeGenerator#927,0.82
com.google.javascript.rhino.Kit#117,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1122,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.79
com.google.javascript.jscomp.CodeGenerator#920,0.78
com.google.javascript.jscomp.CodeGenerator#929,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#728,0.76
com.google.javascript.jscomp.AliasStrings#119,0.75
com.google.javascript.jscomp.CodeGenerator#624,0.74
com.google.javascript.jscomp.CodeGenerator#631,0.73
com.google.javascript.jscomp.CodeGenerator#908,0.72
com.google.javascript.jscomp.CodeGenerator#962,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#812,0.7
com.google.javascript.jscomp.CodeGenerator#1024,0.69
com.google.javascript.jscomp.CodeGenerator#963,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#652,0.67
com.google.javascript.jscomp.NodeUtil#131,0.66
com.google.javascript.jscomp.Compiler#253,0.65
com.google.javascript.jscomp.CodeGenerator#1023,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.63
com.google.javascript.jscomp.Compiler#262,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#904,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1125,0.6
com.google.javascript.jscomp.DiagnosticGroup#61,0.59
com.google.javascript.rhino.DToA#165,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1024,0.57
com.google.javascript.jscomp.Compiler#1741,0.56
com.google.javascript.jscomp.parsing.IRFactory#799,0.55
com.google.javascript.jscomp.parsing.IRFactory#798,0.54
com.google.javascript.jscomp.parsing.IRFactory#1329,0.53
com.google.javascript.rhino.Node#520,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#949,0.51
com.google.javascript.jscomp.Compiler#1736,0.5
com.google.javascript.jscomp.CodeGenerator#192,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1060,0.48
com.google.javascript.jscomp.NameGenerator#83,0.47
com.google.javascript.jscomp.CodeGenerator#193,0.46
com.google.javascript.jscomp.CodeGenerator#191,0.45
com.google.javascript.jscomp.CodeGenerator#194,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#1053,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#976,0.42
com.google.javascript.jscomp.parsing.IRFactory#930,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#691,0.4
com.google.javascript.jscomp.NodeUtil#137,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#1069,0.38
com.google.javascript.jscomp.NodeUtil#358,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#1070,0.36
com.google.javascript.jscomp.Compiler#1738,0.35
com.google.javascript.jscomp.CodeGenerator#863,0.34
com.google.javascript.jscomp.CodeConsumer#217,0.33
com.google.javascript.jscomp.Compiler#1737,0.32
com.google.javascript.jscomp.CodeConsumer#228,0.31
com.google.javascript.jscomp.NameGenerator#60,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1044,0.29
com.google.javascript.jscomp.NameGenerator#66,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#927,0.27
com.google.javascript.jscomp.CodeGenerator#861,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#650,0.25
com.google.javascript.jscomp.CodeGenerator#1106,0.24
com.google.javascript.jscomp.CodeConsumer#213,0.23
com.google.javascript.jscomp.parsing.JsDocTokenStream#1106,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#941,0.21
com.google.javascript.jscomp.parsing.JsDocTokenStream#320,0.2
com.google.javascript.rhino.Kit#63,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#503,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#956,0.17
com.google.debugging.sourcemap.Util#132,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#707,0.15
com.google.javascript.jscomp.parsing.IRFactory#922,0.14
com.google.javascript.jscomp.parsing.IRFactory#918,0.13
com.google.javascript.jscomp.parsing.JsDocTokenStream#1100,0.12
com.google.javascript.jscomp.parsing.IRFactory#928,0.11
com.google.javascript.jscomp.parsing.IRFactory#919,0.1
com.google.javascript.jscomp.CodePrinter#461,0.09
com.google.javascript.jscomp.parsing.JsDocTokenStream#314,0.08
com.google.javascript.jscomp.CodePrinter#475,0.07
com.google.javascript.jscomp.CodeGenerator#831,0.06
com.google.javascript.rhino.Kit#56,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.04
com.google.javascript.rhino.Decompiler#208,0.03
com.google.javascript.jscomp.CodeGenerator#839,0.02
com.google.javascript.jscomp.parsing.JsDocTokenStream#1105,0.01
