Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#61,0.610451
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#54,0.607977
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#63,0.546727
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#64,0.537027
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#89,0.509312
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#88,0.505837
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#74,0.475717
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#90,0.470681
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#108,0.470445
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#56,0.467916
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#75,0.45673
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#57,0.445121
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,0.440572
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#105,0.435818
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#65,0.435679
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#152,0.430497
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#154,0.404997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#71,0.404997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#66,0.403383
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#155,0.388776
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#112,0.385944
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#121,0.37416
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#133,0.371818
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#91,0.355166
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#115,0.353938
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#119,0.328626
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#159,0.327167
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#77,0.327167
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#72,0.327167
org.apache.commons.math.genetics.RandomKey#175,0.326904
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#131,0.325069
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#130,0.325069
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#162,0.316627
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#67,0.316627
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#62,0.316627
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#157,0.29746
org.apache.commons.math.linear.MatrixUtils#939,0.270517
org.apache.commons.math.linear.MatrixUtils#830,0.270517
org.apache.commons.math.linear.MatrixUtils#817,0.203618
org.apache.commons.math.stat.inference.TTestImpl#568,0.183139
org.apache.commons.math.random.EmpiricalDistributionImpl#297,0.182619
org.apache.commons.math.stat.inference.TTestImpl#610,0.180925
org.apache.commons.math.linear.MatrixUtils#922,0.179859
org.apache.commons.math.stat.inference.TTestImpl#405,0.171562
org.apache.commons.math.random.EmpiricalDistributionImpl#307,0.168792
org.apache.commons.math.random.EmpiricalDistributionImpl#306,0.168792
org.apache.commons.math.stat.inference.TTestImpl#565,0.165097
org.apache.commons.math.stat.inference.TTestImpl#607,0.163324
org.apache.commons.math.linear.MatrixUtils#816,0.157616
org.apache.commons.math.stat.inference.TTestImpl#285,0.157506
org.apache.commons.math.stat.inference.TTestImpl#248,0.1558
org.apache.commons.math.stat.inference.TTestImpl#403,0.155795
org.apache.commons.math.stat.inference.TTestImpl#121,0.15172
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#107,0.151289
org.apache.commons.math.random.EmpiricalDistributionImpl#97,0.150924
org.apache.commons.math.random.EmpiricalDistributionImpl#96,0.150924
org.apache.commons.math.random.EmpiricalDistributionImpl#107,0.150924
org.apache.commons.math.genetics.TournamentSelection#76,0.150317
org.apache.commons.math.linear.MatrixUtils#921,0.146341
org.apache.commons.math.random.EmpiricalDistributionImpl#299,0.146148
org.apache.commons.math.stat.inference.TTestImpl#282,0.143407
org.apache.commons.math.stat.clustering.Cluster#47,0.14226
org.apache.commons.math.random.EmpiricalDistributionImpl#370,0.142043
org.apache.commons.math.stat.inference.TTestImpl#245,0.141998
org.apache.commons.math.random.EmpiricalDistributionImpl#308,0.14058
org.apache.commons.math.stat.inference.TTestImpl#184,0.139874
org.apache.commons.math.stat.inference.TTestImpl#123,0.13725
org.apache.commons.math.random.EmpiricalDistributionImpl#134,0.13482
org.apache.commons.math.random.EmpiricalDistributionImpl#137,0.134526
org.apache.commons.math.stat.inference.TTestImpl#771,0.132798
org.apache.commons.math.random.EmpiricalDistributionImpl#105,0.132077
org.apache.commons.math.random.EmpiricalDistributionImpl#310,0.131649
org.apache.commons.math.stat.inference.TTestImpl#814,0.131358
org.apache.commons.math.genetics.TournamentSelection#72,0.130981
org.apache.commons.math.genetics.RandomKeyMutation#39,0.130592
org.apache.commons.math.stat.clustering.Cluster#45,0.13008
org.apache.commons.math.stat.inference.TTestImpl#481,0.129452
org.apache.commons.math.stat.inference.TestUtils#299,0.129312
org.apache.commons.math.random.EmpiricalDistributionImpl#116,0.129243
org.apache.commons.math.random.EmpiricalDistributionImpl#300,0.127782
org.apache.commons.math.stat.inference.TTestImpl#182,0.127557
org.apache.commons.math.stat.inference.TestUtils#298,0.126803
org.apache.commons.math.stat.inference.TestUtils#290,0.126803
org.apache.commons.math.stat.inference.TestUtils#174,0.126803
org.apache.commons.math.random.EmpiricalDistributionImpl#217,0.126201
org.apache.commons.math.random.EmpiricalDistributionImpl#214,0.125978
org.apache.commons.math.random.EmpiricalDistributionImpl#213,0.125978
org.apache.commons.math.genetics.BinaryChromosome#63,0.12577
org.apache.commons.math.stat.inference.TTestImpl#768,0.125598
org.apache.commons.math.util.TransformerMap#52,0.124995
org.apache.commons.math.stat.inference.TTestImpl#611,0.124991
org.apache.commons.math.stat.inference.TTestImpl#811,0.124553
org.apache.commons.math.stat.inference.TTestImpl#479,0.124427
