Statement,Suspiciousness
org.mockito.internal.configuration.injection.ConstructorInjection#85,1.0
org.mockito.internal.util.reflection.FieldInitializer#176,1.0
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.9993279569892473
org.mockito.internal.util.reflection.FieldInitializer#173,0.9993279569892473
org.mockito.internal.configuration.injection.ConstructorInjection#86,0.9986559139784945
org.mockito.internal.util.reflection.FieldInitializer#231,0.9986559139784945
org.mockito.internal.configuration.injection.ConstructorInjection#45,0.9979838709677418
org.mockito.internal.util.reflection.FieldInitializer#234,0.9979838709677418
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.997311827956989
org.mockito.internal.configuration.injection.ConstructorInjection#76,0.997311827956989
org.mockito.internal.configuration.injection.ConstructorInjection#78,0.9966397849462363
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.9966397849462363
org.mockito.internal.configuration.injection.ConstructorInjection#79,0.9959677419354835
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.9959677419354835
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.9952956989247308
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.9952956989247308
org.mockito.internal.configuration.injection.ConstructorInjection#49,0.994623655913978
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.994623655913978
org.mockito.internal.configuration.injection.ConstructorInjection#77,0.9939516129032253
org.mockito.internal.util.reflection.FieldInitializer#80,0.9939516129032253
org.mockito.internal.configuration.injection.ConstructorInjection#72,0.9932795698924726
org.mockito.internal.util.reflection.FieldInitializer#264,0.9932795698924726
org.mockito.internal.configuration.injection.ConstructorInjection#73,0.9926075268817198
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.9926075268817198
org.mockito.internal.configuration.injection.ConstructorInjection#70,0.9919354838709671
org.mockito.internal.util.reflection.FieldInitializer#84,0.9919354838709671
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.9912634408602143
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.9912634408602143
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.9905913978494616
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.9905913978494616
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#23,0.9899193548387089
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.9899193548387089
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.9892473118279561
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,0.9892473118279561
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.9885752688172034
org.mockito.internal.util.reflection.FieldInitializer#265,0.9885752688172034
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.9879032258064506
org.mockito.internal.util.reflection.FieldInitializer#251,0.9879032258064506
org.mockito.internal.util.reflection.FieldInitializer#194,0.9872311827956979
org.mockito.internal.util.reflection.FieldInitializer#193,0.9865591397849451
org.mockito.internal.util.reflection.FieldInitializer#252,0.9858870967741924
org.mockito.internal.util.reflection.FieldInitializer#244,0.9852150537634397
org.mockito.internal.util.reflection.FieldInitializer#243,0.9845430107526869
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.9838709677419342
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.9831989247311814
org.mockito.internal.util.reflection.FieldInitializer#177,0.9825268817204287
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.9818548387096759
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#27,0.9811827956989232
org.mockito.internal.util.reflection.FieldInitializer#236,0.9805107526881705
