Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.999998
com.google.javascript.jscomp.CompilerOptions#559,0.999996
com.google.javascript.jscomp.CompilerOptions#989,0.999994
com.google.javascript.jscomp.CompilerOptions#901,0.999992
com.google.javascript.jscomp.CompilerOptions#1305,0.99999
com.google.javascript.jscomp.CompilerOptions#1304,0.999988
com.google.javascript.jscomp.CompilerOptions#1909,0.999986
com.google.javascript.jscomp.CompilerOptions#1908,0.999984
com.google.javascript.jscomp.CompilerOptions#1913,0.999982
com.google.javascript.jscomp.CompilerOptions#1912,0.99998
com.google.javascript.jscomp.CompilerOptions#1748,0.999978
com.google.javascript.jscomp.CompilerOptions#1747,0.999976
com.google.javascript.jscomp.CompilerOptions#1752,0.999974
com.google.javascript.jscomp.CompilerOptions#1751,0.999972
com.google.javascript.jscomp.CompilerOptions#524,0.99997
com.google.javascript.jscomp.CompilerOptions#2029,0.999968
com.google.javascript.jscomp.CompilerOptions#2028,0.999966
com.google.javascript.jscomp.CompilerOptions#930,0.999964
com.google.javascript.jscomp.CompilerOptions#529,0.999962
com.google.javascript.jscomp.CompilerOptions#1327,0.99996
com.google.javascript.jscomp.CompilerOptions#1326,0.999958
com.google.javascript.jscomp.CompilerOptions#1042,0.999956
com.google.javascript.jscomp.CompilerOptions#1768,0.999954
com.google.javascript.jscomp.CompilerOptions#1767,0.999952
com.google.javascript.jscomp.CompilerOptions#292,0.99995
com.google.javascript.jscomp.CompilerOptions#1315,0.999948
com.google.javascript.jscomp.CompilerOptions#1311,0.999946
com.google.javascript.jscomp.CompilerOptions#1307,0.999944
com.google.javascript.jscomp.CompilerOptions#942,0.999942
com.google.javascript.jscomp.CompilerOptions#295,0.99994
com.google.javascript.jscomp.CompilerOptions#1865,0.999938
com.google.javascript.jscomp.CompilerOptions#1864,0.999936
com.google.javascript.jscomp.CompilerOptions#1316,0.999934
com.google.javascript.jscomp.CompilerOptions#1312,0.999932
com.google.javascript.jscomp.CompilerOptions#1308,0.99993
com.google.javascript.jscomp.CompilerOptions#943,0.999928
com.google.javascript.jscomp.CompilerOptions#1744,0.999926
com.google.javascript.jscomp.CompilerOptions#1743,0.999924
com.google.javascript.jscomp.CompilerOptions#661,0.999922
com.google.javascript.jscomp.CompilerOptions#1010,0.99992
com.google.javascript.jscomp.CompilerOptions#1772,0.999918
com.google.javascript.jscomp.CompilerOptions#1771,0.999916
com.google.javascript.jscomp.CompilerOptions#313,0.999914
com.google.javascript.jscomp.CompilerOptions#871,0.999912
com.google.javascript.jscomp.CompilerOptions#1776,0.99991
com.google.javascript.jscomp.CompilerOptions#1775,0.999908
com.google.javascript.jscomp.CompilerOptions#949,0.999906
com.google.javascript.jscomp.CompilerOptions#877,0.999904
com.google.javascript.jscomp.CompilerOptions#876,0.999902
com.google.javascript.jscomp.CompilerOptions#1853,0.9999
com.google.javascript.jscomp.CompilerOptions#1852,0.999898
com.google.javascript.jscomp.CompilerOptions#447,0.999896
com.google.javascript.jscomp.CompilerOptions#923,0.999894
com.google.javascript.jscomp.CompilerOptions#206,0.999892
com.google.javascript.jscomp.CompilerOptions#205,0.99989
com.google.javascript.jscomp.CompilerOptions#289,0.999888
com.google.javascript.jscomp.CompilerOptions#941,0.999886
com.google.javascript.jscomp.CompilerOptions#316,0.999884
com.google.javascript.jscomp.CompilerOptions#301,0.999882
com.google.javascript.jscomp.CompilerOptions#202,0.99988
com.google.javascript.jscomp.CompilerOptions#1349,0.999878
com.google.javascript.jscomp.CompilerOptions#1348,0.999876
com.google.javascript.jscomp.CompilerOptions#1337,0.999874
com.google.javascript.jscomp.CompilerOptions#1333,0.999872
com.google.javascript.jscomp.CompilerOptions#1329,0.99987
com.google.javascript.jscomp.CompilerOptions#950,0.999868
com.google.javascript.jscomp.CompilerOptions#946,0.999866
com.google.javascript.jscomp.CompilerOptions#319,0.999864
com.google.javascript.jscomp.CompilerOptions#1857,0.999862
com.google.javascript.jscomp.CompilerOptions#1856,0.99986
com.google.javascript.jscomp.CompilerOptions#1338,0.999858
com.google.javascript.jscomp.CompilerOptions#1334,0.999856
com.google.javascript.jscomp.CompilerOptions#1330,0.999854
com.google.javascript.jscomp.CompilerOptions#951,0.999852
com.google.javascript.jscomp.CompilerOptions#323,0.99985
com.google.javascript.jscomp.CompilerOptions#1780,0.999848
com.google.javascript.jscomp.CompilerOptions#1861,0.999846
com.google.javascript.jscomp.CompilerOptions#1860,0.999844
