Statement,Suspiciousness
org.jsoup.helper.HttpConnection#825,1.0
org.jsoup.helper.HttpConnection#563,0.99
org.jsoup.helper.HttpConnection#101,0.98
org.jsoup.helper.HttpConnection#906,0.97
org.jsoup.helper.HttpConnection#1082,0.96
org.jsoup.helper.HttpConnection#67,0.95
org.jsoup.helper.HttpConnection#913,0.94
org.jsoup.helper.HttpConnection#1063,0.93
org.jsoup.helper.HttpConnection#910,0.92
org.jsoup.helper.HttpConnection#1067,0.91
org.jsoup.helper.HttpConnection#914,0.9
org.jsoup.helper.HttpConnection#1076,0.89
org.jsoup.helper.HttpConnection#898,0.88
org.jsoup.helper.HttpConnection#893,0.87
org.jsoup.helper.HttpConnection#896,0.86
org.jsoup.helper.HttpConnection#895,0.85
org.jsoup.helper.HttpConnection#92,0.84
org.jsoup.helper.HttpConnection#886,0.83
org.jsoup.helper.HttpConnection#839,0.82
org.jsoup.helper.HttpConnection#878,0.81
org.jsoup.helper.HttpConnection#714,0.8
org.jsoup.helper.HttpConnection#299,0.79
org.jsoup.helper.HttpConnection#729,0.78
org.jsoup.helper.HttpConnection#727,0.77
org.jsoup.helper.HttpConnection#99,0.76
org.jsoup.helper.HttpConnection#726,0.75
org.jsoup.helper.HttpConnection#730,0.74
org.jsoup.helper.HttpConnection#721,0.73
org.jsoup.helper.HttpConnection#902,0.72
org.jsoup.helper.HttpConnection#316,0.71
org.jsoup.helper.HttpConnection#1154,0.7
org.jsoup.helper.HttpConnection#698,0.69
org.jsoup.helper.HttpConnection#486,0.68
org.jsoup.helper.HttpConnection#710,0.67
org.jsoup.helper.HttpConnection#711,0.66
org.jsoup.helper.HttpConnection#1103,0.65
org.jsoup.helper.HttpConnection#716,0.64
org.jsoup.helper.HttpConnection#533,0.63
org.jsoup.helper.HttpConnection#879,0.62
org.jsoup.helper.HttpConnection#339,0.61
org.jsoup.nodes.FormElement#63,0.6
org.jsoup.helper.HttpConnection#717,0.59
org.jsoup.helper.HttpConnection#355,0.58
org.jsoup.helper.HttpConnection#1173,0.57
org.jsoup.helper.HttpConnection#736,0.56
org.jsoup.helper.HttpConnection#841,0.55
org.jsoup.helper.HttpConnection#344,0.54
org.jsoup.helper.HttpConnection#991,0.53
org.jsoup.helper.HttpConnection#120,0.52
org.jsoup.helper.HttpConnection#345,0.51
org.jsoup.helper.HttpConnection#740,0.5
org.jsoup.helper.HttpConnection#122,0.49
org.jsoup.helper.HttpConnection#241,0.48
org.jsoup.helper.HttpConnection#119,0.47
org.jsoup.Connection#32,0.46
org.jsoup.Connection#33,0.45
org.jsoup.helper.HttpConnection#734,0.44
org.jsoup.helper.HttpConnection#551,0.43
org.jsoup.helper.HttpConnection#1170,0.42
org.jsoup.helper.HttpConnection#940,0.41
org.jsoup.helper.HttpConnection#545,0.4
org.jsoup.helper.HttpConnection#544,0.39
org.jsoup.helper.HttpConnection#543,0.38
org.jsoup.helper.HttpConnection#201,0.37
org.jsoup.helper.HttpConnection#1124,0.36
org.jsoup.helper.HttpConnection#547,0.35
org.jsoup.helper.HttpConnection#1073,0.34
org.jsoup.helper.HttpConnection#208,0.33
org.jsoup.helper.HttpConnection#560,0.32
org.jsoup.helper.HttpConnection#235,0.31
org.jsoup.helper.HttpConnection#554,0.3
org.jsoup.helper.HttpConnection#233,0.29
org.jsoup.helper.HttpConnection#1110,0.28
org.jsoup.parser.HtmlTreeBuilder#120,0.27
org.jsoup.parser.HtmlTreeBuilder#119,0.26
org.jsoup.helper.HttpConnection#1107,0.25
org.jsoup.helper.HttpConnection#135,0.24
org.jsoup.helper.HttpConnection#495,0.23
org.jsoup.nodes.FormElement#57,0.22
org.jsoup.helper.HttpConnection#73,0.21
org.jsoup.helper.HttpConnection#74,0.2
org.jsoup.helper.HttpConnection#136,0.19
org.jsoup.helper.HttpConnection#91,0.18
org.jsoup.helper.HttpConnection#102,0.17
org.jsoup.helper.HttpConnection#104,0.16
org.jsoup.parser.HtmlTreeBuilder#544,0.15
org.jsoup.helper.HttpConnection#130,0.14
org.jsoup.helper.HttpConnection#347,0.13
org.jsoup.helper.HttpConnection#132,0.12
org.jsoup.parser.HtmlTreeBuilder#121,0.11
org.jsoup.helper.HttpConnection#1085,0.1
org.jsoup.helper.HttpConnection#690,0.09
org.jsoup.helper.HttpConnection#694,0.08
org.jsoup.helper.HttpConnection#1092,0.07
org.jsoup.helper.HttpConnection#693,0.06
org.jsoup.helper.HttpConnection#880,0.05
org.jsoup.helper.HttpConnection#436,0.04
org.jsoup.helper.HttpConnection#490,0.03
org.jsoup.parser.HtmlTreeBuilder#277,0.02
org.jsoup.helper.HttpConnection#907,0.01
