Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#2015,1.0
com.google.javascript.jscomp.CodingConventions#225,0.99
com.google.javascript.jscomp.TypedScopeCreator#2013,0.98
com.google.javascript.jscomp.TypeCheck#1243,0.97
com.google.javascript.jscomp.TypeCheck#1231,0.96
com.google.javascript.jscomp.TypedScopeCreator#2014,0.95
com.google.javascript.jscomp.TypeInference#636,0.94
com.google.javascript.jscomp.TypeCheck#1649,0.93
com.google.javascript.jscomp.CodingConventions#313,0.92
com.google.javascript.jscomp.TypedScopeCreator#2025,0.91
com.google.javascript.jscomp.TypedScopeCreator#2008,0.9
com.google.javascript.jscomp.TypedScopeCreator#1098,0.89
com.google.javascript.jscomp.TypeCheck#485,0.88
com.google.javascript.jscomp.TypedScopeCreator#1157,0.87
com.google.javascript.jscomp.TypedScopeCreator#579,0.86
com.google.javascript.jscomp.TypeCheck#484,0.85
com.google.javascript.jscomp.TypedScopeCreator#1156,0.84
com.google.javascript.jscomp.TypedScopeCreator#1154,0.83
com.google.javascript.jscomp.NodeUtil#2040,0.82
com.google.javascript.jscomp.CodingConventions#314,0.81
com.google.javascript.jscomp.NodeUtil#3087,0.8
com.google.javascript.jscomp.CodingConventions#158,0.79
com.google.javascript.jscomp.TypeCheck#1255,0.78
com.google.javascript.jscomp.CodingConventions#350,0.77
com.google.javascript.jscomp.TypeCheck#489,0.76
com.google.javascript.jscomp.TypeCheck#488,0.75
com.google.javascript.jscomp.TypedScopeCreator#608,0.74
com.google.javascript.jscomp.CodingConventions#315,0.73
com.google.javascript.jscomp.LinkedFlowScope#126,0.72
com.google.javascript.jscomp.TypeInference#304,0.71
com.google.javascript.jscomp.CodingConventions#309,0.7
com.google.javascript.jscomp.CodingConventions#157,0.69
com.google.javascript.jscomp.CodingConventions#445,0.68
com.google.javascript.rhino.jstype.PrototypeObjectType#558,0.67
com.google.javascript.jscomp.CodingConventions#444,0.66
com.google.javascript.jscomp.TypedScopeCreator#607,0.65
com.google.javascript.jscomp.CodingConventions#272,0.64
com.google.javascript.jscomp.TypeCheck#1248,0.63
com.google.javascript.jscomp.CodingConventions#269,0.62
com.google.javascript.jscomp.CodingConventions#356,0.61
com.google.javascript.jscomp.TypeInference#633,0.6
com.google.javascript.jscomp.CodingConventions#83,0.59
com.google.javascript.jscomp.TypeCheck#1358,0.58
com.google.javascript.jscomp.CodingConventions#84,0.57
com.google.javascript.jscomp.CodingConventions#357,0.56
com.google.javascript.jscomp.CodingConventions#120,0.55
com.google.javascript.jscomp.Scope#355,0.54
com.google.javascript.jscomp.parsing.IRFactory#1226,0.53
com.google.javascript.rhino.Node#1614,0.52
com.google.javascript.jscomp.TypeCheck#1249,0.51
com.google.javascript.jscomp.TypeCheck#1253,0.5
com.google.javascript.jscomp.TypeCheck#831,0.49
com.google.javascript.jscomp.TypeInference#1251,0.48
com.google.javascript.jscomp.TypeCheck#835,0.47
com.google.javascript.jscomp.CodingConventions#419,0.46
com.google.javascript.rhino.Node#1610,0.45
com.google.javascript.jscomp.TypeCheck#1245,0.44
com.google.javascript.rhino.Node#1612,0.43
com.google.javascript.jscomp.ClosureCodingConvention#164,0.42
com.google.javascript.jscomp.CodingConventions#215,0.41
com.google.javascript.jscomp.ClosureCodingConvention#176,0.4
com.google.javascript.jscomp.TypeCheck#1533,0.39
com.google.javascript.jscomp.CodingConventions#214,0.38
com.google.javascript.jscomp.TypeCheck#1536,0.37
com.google.javascript.jscomp.CodingConventions#164,0.36
com.google.javascript.jscomp.CodingConventions#210,0.35
com.google.javascript.jscomp.CodingConventions#209,0.34
com.google.javascript.jscomp.CodingConventions#395,0.33
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.32
com.google.javascript.rhino.jstype.PrototypeObjectType#528,0.31
com.google.javascript.jscomp.TypedScopeCreator#611,0.3
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.29
com.google.javascript.jscomp.TypeInference#424,0.28
com.google.javascript.jscomp.DefaultPassConfig#2099,0.27
com.google.javascript.jscomp.CodingConventions#454,0.26
com.google.javascript.jscomp.ControlFlowAnalysis#923,0.25
com.google.javascript.jscomp.LinkedFlowScope#131,0.24
com.google.javascript.jscomp.TypeInference#421,0.23
com.google.javascript.jscomp.NameAnalyzer#816,0.22
com.google.javascript.jscomp.CompilerOptions#781,0.21
com.google.javascript.jscomp.CodingConventions#124,0.2
com.google.javascript.jscomp.TypeCheck#551,0.19
com.google.javascript.jscomp.DefaultPassConfig#881,0.18
com.google.javascript.jscomp.CodingConventions#219,0.17
com.google.javascript.jscomp.TypeInference#422,0.16
com.google.javascript.jscomp.TypeCheck#1709,0.15
com.google.javascript.jscomp.TypeCheck#1728,0.14
com.google.javascript.jscomp.TypeCheck#1720,0.13
com.google.javascript.jscomp.CodingConventions#351,0.12
com.google.javascript.jscomp.TypeCheck#1718,0.11
com.google.javascript.jscomp.CodingConventions#370,0.1
com.google.javascript.jscomp.TypeCheck#1704,0.09
com.google.javascript.jscomp.TypeCheck#1706,0.08
com.google.javascript.jscomp.TypeInference#420,0.07
com.google.javascript.jscomp.TypeCheck#426,0.06
com.google.javascript.jscomp.TypeCheck#1575,0.05
com.google.javascript.jscomp.TypeInference#382,0.04
com.google.javascript.jscomp.TypeInference#381,0.03
com.google.javascript.rhino.Node#2370,0.02
com.google.javascript.jscomp.TypeInference#491,0.01
