Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#141,1.0
org.apache.commons.compress.utils.ArchiveUtils#48,0.98
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#71,0.96
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#734,0.94
org.apache.commons.compress.archivers.zip.Zip64RequiredException#40,0.9199999999999999
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#297,0.8999999999999999
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#173,0.8799999999999999
org.apache.commons.compress.archivers.zip.X7875_NewUnix#134,0.8599999999999999
org.apache.commons.compress.compressors.bzip2.BlockSort#185,0.8399999999999999
org.apache.commons.compress.archivers.ArchiveException#49,0.8199999999999998
org.apache.commons.compress.compressors.CompressorException#37,0.7999999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#543,0.7799999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1307,0.7599999999999998
org.apache.commons.compress.archivers.sevenz.CLI#110,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarArchiveEntry#259,0.7199999999999998
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#154,0.6999999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#665,0.6799999999999997
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#185,0.6599999999999997
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#41,0.6399999999999997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#908,0.6199999999999997
org.apache.commons.compress.archivers.zip.ZipUtil#202,0.5999999999999996
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#537,0.5799999999999996
org.apache.commons.compress.archivers.zip.ZipEncoding#83,0.5599999999999996
org.apache.commons.compress.archivers.zip.X000A_NTFS#316,0.5399999999999996
org.apache.commons.compress.utils.IOUtils#74,0.5199999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#286,0.49999999999999956
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#130,0.47999999999999954
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder#97,0.4599999999999995
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#83,0.4399999999999995
org.apache.commons.compress.utils.BoundedInputStream#53,0.4199999999999995
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#43,0.39999999999999947
org.apache.commons.compress.parallel.ScatterGatherBackingStore#54,0.37999999999999945
org.apache.commons.compress.archivers.sevenz.DeltaDecoder#44,0.35999999999999943
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#343,0.3399999999999994
org.apache.commons.compress.archivers.zip.ZipFile#598,0.3199999999999994
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#45,0.2999999999999994
org.apache.commons.compress.archivers.zip.NioZipEncoding#121,0.27999999999999936
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#61,0.25999999999999934
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader#330,0.23999999999999935
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#185,0.21999999999999936
org.apache.commons.compress.archivers.zip.ZipExtraField#88,0.19999999999999937
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#71,0.17999999999999938
org.apache.commons.compress.archivers.zip.StreamCompressor#264,0.1599999999999994
org.apache.commons.compress.changes.ChangeSetPerformer#266,0.1399999999999994
org.apache.commons.compress.archivers.zip.JarMarker#108,0.1199999999999994
org.apache.commons.compress.archivers.ArchiveOutputStream#91,0.0999999999999994
org.apache.commons.compress.archivers.zip.AsiExtraField#128,0.07999999999999939
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#313,0.05999999999999939
org.apache.commons.compress.archivers.dump.TapeInputStream#298,0.03999999999999938
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#395,0.019999999999999383
