Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#246,1.0
org.jsoup.nodes.Entities#123,0.99
org.jsoup.nodes.Entities#124,0.98
org.jsoup.parser.HtmlTreeBuilder#190,0.97
org.jsoup.parser.HtmlTreeBuilder#79,0.96
org.jsoup.parser.HtmlTreeBuilder#247,0.95
org.jsoup.parser.HtmlTreeBuilder#87,0.94
org.jsoup.parser.HtmlTreeBuilderState#1125,0.93
org.jsoup.parser.HtmlTreeBuilder#189,0.92
org.jsoup.parser.HtmlTreeBuilderState#1126,0.91
org.jsoup.parser.HtmlTreeBuilderState#1127,0.9
org.jsoup.parser.HtmlTreeBuilderState#1047,0.89
org.jsoup.parser.HtmlTreeBuilderState#1104,0.88
org.jsoup.parser.HtmlTreeBuilder#248,0.87
org.jsoup.parser.HtmlTreeBuilder#404,0.86
org.jsoup.parser.HtmlTreeBuilder#373,0.85
org.jsoup.parser.HtmlTreeBuilder#413,0.84
org.jsoup.parser.HtmlTreeBuilder#711,0.83
org.jsoup.parser.HtmlTreeBuilder#428,0.82
org.jsoup.parser.HtmlTreeBuilder#710,0.81
org.jsoup.parser.HtmlTreeBuilder#425,0.8
org.jsoup.parser.HtmlTreeBuilderState#878,0.79
org.jsoup.parser.XmlTreeBuilder#41,0.78
org.jsoup.parser.HtmlTreeBuilder#97,0.77
org.jsoup.parser.HtmlTreeBuilder#702,0.76
org.jsoup.parser.HtmlTreeBuilder#88,0.75
org.jsoup.parser.HtmlTreeBuilder#701,0.74
org.jsoup.parser.HtmlTreeBuilder#221,0.73
org.jsoup.parser.HtmlTreeBuilder#267,0.72
org.jsoup.parser.HtmlTreeBuilder#698,0.71
org.jsoup.parser.HtmlTreeBuilder#432,0.7
org.jsoup.parser.HtmlTreeBuilder#434,0.69
org.jsoup.parser.HtmlTreeBuilder#697,0.68
org.jsoup.parser.HtmlTreeBuilder#95,0.67
org.jsoup.parser.HtmlTreeBuilder#443,0.66
org.jsoup.parser.HtmlTreeBuilder#89,0.65
org.jsoup.parser.HtmlTreeBuilder#309,0.64
org.jsoup.parser.HtmlTreeBuilderState#1041,0.63
org.jsoup.parser.HtmlTreeBuilder#93,0.62
org.jsoup.nodes.Node#297,0.61
org.jsoup.parser.HtmlTreeBuilder#718,0.6
org.jsoup.parser.HtmlTreeBuilderState#890,0.59
org.jsoup.nodes.Node#298,0.58
org.jsoup.parser.Tokeniser#235,0.57
org.jsoup.parser.HtmlTreeBuilderState#893,0.56
org.jsoup.parser.HtmlTreeBuilder#136,0.55
org.jsoup.parser.HtmlTreeBuilder#141,0.54
org.jsoup.parser.Tag#237,0.53
org.jsoup.parser.HtmlTreeBuilderState#850,0.52
org.jsoup.parser.XmlTreeBuilder#84,0.51
org.jsoup.nodes.Document#482,0.5
org.jsoup.Jsoup#103,0.49
org.jsoup.parser.HtmlTreeBuilderState#1040,0.48
org.jsoup.parser.HtmlTreeBuilder#438,0.47
org.jsoup.parser.HtmlTreeBuilder#226,0.46
org.jsoup.parser.HtmlTreeBuilderState#837,0.45
org.jsoup.parser.HtmlTreeBuilderState#1101,0.44
org.jsoup.parser.HtmlTreeBuilderState#842,0.43
org.jsoup.parser.HtmlTreeBuilder#446,0.42
org.jsoup.parser.HtmlTreeBuilder#30,0.41
org.jsoup.parser.HtmlTreeBuilder#308,0.4
org.jsoup.parser.HtmlTreeBuilderState#774,0.39
org.jsoup.parser.HtmlTreeBuilder#24,0.38
org.jsoup.parser.XmlTreeBuilder#86,0.37
org.jsoup.parser.HtmlTreeBuilderState#1118,0.36
org.jsoup.parser.HtmlTreeBuilder#420,0.35
org.jsoup.parser.HtmlTreeBuilderState#1134,0.34
org.jsoup.parser.Tokeniser#229,0.33
org.jsoup.parser.TokeniserState#615,0.32
org.jsoup.parser.TokeniserState#614,0.31
org.jsoup.parser.HtmlTreeBuilder#414,0.3
org.jsoup.parser.Tokeniser#69,0.29
org.jsoup.parser.HtmlTreeBuilder#78,0.28
org.jsoup.parser.HtmlTreeBuilder#444,0.27
org.jsoup.parser.HtmlTreeBuilder#429,0.26
org.jsoup.parser.HtmlTreeBuilder#25,0.25
org.jsoup.parser.Tokeniser#72,0.24
org.jsoup.parser.HtmlTreeBuilderState#917,0.23
org.jsoup.parser.HtmlTreeBuilderState#916,0.22
org.jsoup.parser.Tokeniser#63,0.21
org.jsoup.parser.HtmlTreeBuilderState#911,0.2
org.jsoup.parser.HtmlTreeBuilderState#933,0.19
org.jsoup.parser.HtmlTreeBuilder#80,0.18
org.jsoup.parser.HtmlTreeBuilder#43,0.17
org.jsoup.parser.HtmlTreeBuilder#35,0.16
org.jsoup.nodes.Element#1136,0.15
org.jsoup.parser.HtmlTreeBuilder#544,0.14
org.jsoup.parser.HtmlTreeBuilder#99,0.13
org.jsoup.parser.HtmlTreeBuilder#198,0.12
org.jsoup.parser.HtmlTreeBuilder#131,0.11
org.jsoup.parser.HtmlTreeBuilderState#807,0.1
org.jsoup.parser.HtmlTreeBuilderState#1070,0.09
org.jsoup.parser.HtmlTreeBuilderState#808,0.08
org.jsoup.parser.HtmlTreeBuilderState#1172,0.07
org.jsoup.parser.HtmlTreeBuilder#641,0.06
org.jsoup.nodes.Element#1137,0.05
org.jsoup.helper.DataUtil#147,0.04
org.jsoup.helper.DataUtil#185,0.03
org.jsoup.nodes.Element#1133,0.02
org.jsoup.helper.DataUtil#187,0.01
