Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.CurveFitter#69,1.0
org.apache.commons.math3.optimization.fitting.CurveFitter#79,0.9997409326424871
org.apache.commons.math3.fitting.CurveFitter#69,0.9994818652849742
org.apache.commons.math3.optimization.fitting.CurveFitter#174,0.9992227979274613
org.apache.commons.math3.optimization.fitting.CurveFitter#199,0.9989637305699484
org.apache.commons.math3.fitting.CurveFitter#79,0.9987046632124355
org.apache.commons.math3.optimization.fitting.PolynomialFitter#36,0.9984455958549225
org.apache.commons.math3.optimization.fitting.CurveFitter#198,0.9981865284974096
org.apache.commons.math3.optimization.fitting.CurveFitter#172,0.9979274611398967
org.apache.commons.math3.optimization.fitting.PolynomialFitter#62,0.9976683937823838
org.apache.commons.math3.optimization.fitting.CurveFitter#218,0.9974093264248709
org.apache.commons.math3.optimization.fitting.PolynomialFitter#51,0.997150259067358
org.apache.commons.math3.fitting.PolynomialFitter#36,0.9968911917098451
org.apache.commons.math3.optimization.fitting.CurveFitter#216,0.9966321243523322
org.apache.commons.math3.optimization.fitting.CurveFitter#215,0.9963730569948193
org.apache.commons.math3.fitting.PolynomialFitter#62,0.9961139896373064
org.apache.commons.math3.optimization.fitting.CurveFitter#157,0.9958549222797934
org.apache.commons.math3.fitting.PolynomialFitter#51,0.9955958549222805
org.apache.commons.math3.optimization.fitting.CurveFitter#63,0.9953367875647676
org.apache.commons.math3.optimization.fitting.CurveFitter#217,0.9950777202072547
org.apache.commons.math3.fitting.CurveFitter#174,0.9948186528497418
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.9945595854922289
org.apache.commons.math3.fitting.HarmonicFitter#44,0.994300518134716
org.apache.commons.math3.optimization.fitting.CurveFitter#192,0.9940414507772031
org.apache.commons.math3.optimization.fitting.HarmonicFitter#44,0.9937823834196902
org.apache.commons.math3.optimization.fitting.CurveFitter#191,0.9935233160621773
org.apache.commons.math3.optimization.fitting.CurveFitter#186,0.9932642487046643
org.apache.commons.math3.fitting.HarmonicFitter#47,0.9930051813471514
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.9927461139896385
org.apache.commons.math3.optimization.fitting.HarmonicFitter#47,0.9924870466321256
org.apache.commons.math3.optimization.fitting.CurveFitter#173,0.9922279792746127
org.apache.commons.math3.fitting.CurveFitter#199,0.9919689119170998
org.apache.commons.math3.optimization.fitting.CurveFitter#179,0.9917098445595869
org.apache.commons.math3.optimization.fitting.CurveFitter#162,0.991450777202074
org.apache.commons.math3.optimization.fitting.PolynomialFitter#77,0.9911917098445611
org.apache.commons.math3.optimization.fitting.CurveFitter#153,0.9909326424870482
org.apache.commons.math3.optimization.fitting.PolynomialFitter#76,0.9906735751295352
org.apache.commons.math3.optimization.fitting.CurveFitter#136,0.9904145077720223
org.apache.commons.math3.optimization.fitting.CurveFitter#152,0.9901554404145094
org.apache.commons.math3.fitting.CurveFitter#198,0.9898963730569965
org.apache.commons.math3.optimization.fitting.CurveFitter#135,0.9896373056994836
org.apache.commons.math3.optimization.fitting.CurveFitter#64,0.9893782383419707
org.apache.commons.math3.fitting.CurveFitter#172,0.9891191709844578
org.apache.commons.math3.optimization.fitting.CurveFitter#81,0.9888601036269449
org.apache.commons.math3.optimization.fitting.CurveFitter#109,0.988601036269432
org.apache.commons.math3.fitting.PolynomialFitter#77,0.988341968911919
org.apache.commons.math3.optimization.fitting.CurveFitter#92,0.9880829015544061
org.apache.commons.math3.optimization.fitting.CurveFitter#70,0.9878238341968932
org.apache.commons.math3.fitting.CurveFitter#218,0.9875647668393803
org.apache.commons.math3.optimization.fitting.CurveFitter#108,0.9873056994818674
org.apache.commons.math3.fitting.CurveFitter#216,0.9870466321243545
org.apache.commons.math3.optimization.fitting.CurveFitter#91,0.9867875647668416
org.apache.commons.math3.fitting.PolynomialFitter#76,0.9865284974093287
org.apache.commons.math3.optimization.fitting.CurveFitter#181,0.9862694300518158
org.apache.commons.math3.optimization.fitting.CurveFitter#164,0.9860103626943029
org.apache.commons.math3.fitting.CurveFitter#215,0.98575129533679
org.apache.commons.math3.optimization.fitting.CurveFitter#65,0.985492227979277
org.apache.commons.math3.optimization.fitting.CurveFitter#82,0.9852331606217641
org.apache.commons.math3.fitting.CurveFitter#157,0.9849740932642512
org.apache.commons.math3.optimization.fitting.CurveFitter#72,0.9847150259067383
org.apache.commons.math3.fitting.GaussianFitter#63,0.9844559585492254
org.apache.commons.math3.optimization.fitting.CurveFitter#129,0.9841968911917125
org.apache.commons.math3.optimization.fitting.GaussianFitter#63,0.9839378238341996
org.apache.commons.math3.optimization.fitting.CurveFitter#112,0.9836787564766867
org.apache.commons.math3.fitting.CurveFitter#63,0.9834196891191738
org.apache.commons.math3.optimization.fitting.CurveFitter#280,0.9831606217616609
org.apache.commons.math3.fitting.CurveFitter#217,0.982901554404148
org.apache.commons.math3.optimization.fitting.CurveFitter#60,0.982642487046635
org.apache.commons.math3.fitting.GaussianFitter#67,0.9823834196891221
org.apache.commons.math3.optimization.fitting.CurveFitter#53,0.9821243523316092
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.9818652849740963
org.apache.commons.math3.optimization.fitting.CurveFitter#261,0.9816062176165834
org.apache.commons.math3.optimization.fitting.PolynomialFitter#110,0.9813471502590705
org.apache.commons.math3.optimization.fitting.CurveFitter#235,0.9810880829015576
org.apache.commons.math3.optimization.fitting.PolynomialFitter#68,0.9808290155440447
org.apache.commons.math3.optimization.fitting.CurveFitter#222,0.9805699481865318
org.apache.commons.math3.optimization.fitting.PolynomialFitter#109,0.9803108808290188
org.apache.commons.math3.optimization.fitting.CurveFitter#221,0.9800518134715059
org.apache.commons.math3.optimization.fitting.PolynomialFitter#67,0.979792746113993
org.apache.commons.math3.optimization.fitting.CurveFitter#205,0.9795336787564801
org.apache.commons.math3.optimization.fitting.CurveFitter#269,0.9792746113989672
org.apache.commons.math3.optimization.fitting.PolynomialFitter#95,0.9790155440414543
org.apache.commons.math3.optimization.fitting.CurveFitter#71,0.9787564766839414
org.apache.commons.math3.optimization.fitting.PolynomialFitter#54,0.9784974093264285
org.apache.commons.math3.optimization.fitting.CurveFitter#57,0.9782383419689156
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#69,0.9779792746114027
org.apache.commons.math3.optimization.fitting.CurveFitter#101,0.9777202072538898
org.apache.commons.math3.optimization.fitting.PolynomialFitter#94,0.9774611398963768
org.apache.commons.math3.optimization.fitting.CurveFitter#118,0.9772020725388639
org.apache.commons.math3.fitting.PolynomialFitter#110,0.976943005181351
org.apache.commons.math3.optimization.fitting.CurveFitter#128,0.9766839378238381
org.apache.commons.math3.fitting.PolynomialFitter#68,0.9764248704663252
org.apache.commons.math3.optimization.fitting.CurveFitter#111,0.9761658031088123
org.apache.commons.math3.fitting.CurveFitter#187,0.9759067357512994
org.apache.commons.math3.optimization.fitting.CurveFitter#80,0.9756476683937865
org.apache.commons.math3.fitting.PolynomialFitter#109,0.9753886010362736
org.apache.commons.math3.optimization.fitting.CurveFitter#257,0.9751295336787607
org.apache.commons.math3.fitting.PolynomialFitter#67,0.9748704663212477
org.apache.commons.math3.optimization.fitting.CurveFitter#219,0.9746113989637348
org.apache.commons.math3.fitting.PolynomialFitter#95,0.9743523316062219
org.apache.commons.math3.optimization.fitting.CurveFitter#231,0.974093264248709
org.apache.commons.math3.fitting.PolynomialFitter#54,0.9738341968911961
org.apache.commons.math3.optimization.fitting.CurveFitter#201,0.9735751295336832
org.apache.commons.math3.fitting.PolynomialFitter#94,0.9733160621761703
org.apache.commons.math3.optimization.fitting.CurveFitter#285,0.9730569948186574
org.apache.commons.math3.optimization.fitting.CurveFitter#177,0.9727979274611445
org.apache.commons.math3.optimization.fitting.CurveFitter#272,0.9725388601036316
org.apache.commons.math3.optimization.fitting.CurveFitter#273,0.9722797927461186
org.apache.commons.math3.optimization.fitting.CurveFitter#286,0.9720207253886057
org.apache.commons.math3.fitting.CurveFitter#192,0.9717616580310928
org.apache.commons.math3.optimization.fitting.CurveFitter#284,0.9715025906735799
org.apache.commons.math3.fitting.CurveFitter#191,0.971243523316067
org.apache.commons.math3.optimization.fitting.CurveFitter#274,0.9709844559585541
org.apache.commons.math3.fitting.CurveFitter#186,0.9707253886010412
org.apache.commons.math3.optimization.fitting.CurveFitter#160,0.9704663212435283
org.apache.commons.math3.optimization.fitting.CurveFitter#180,0.9702072538860154
org.apache.commons.math3.optimization.direct.CMAESOptimizer#619,0.9699481865285025
org.apache.commons.math3.optimization.fitting.CurveFitter#163,0.9696891191709895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#750,0.9694300518134766
org.apache.commons.math3.optimization.fitting.CurveFitter#78,0.9691709844559637
org.apache.commons.math3.fitting.CurveFitter#189,0.9689119170984508
