Statement,Suspiciousness
org.jsoup.parser.Tag#171,0.041459544975
org.jsoup.parser.Tag#218,0.041422569725999996
org.jsoup.parser.Tag#249,0.040071836358000004
org.jsoup.parser.Tag#252,0.035386270581
org.jsoup.parser.Tag#160,0.030626514984
org.jsoup.parser.Tag#23,0.028617765777000002
org.jsoup.parser.Tag#187,0.028562841378
org.jsoup.parser.Tag#151,0.027721385226
org.jsoup.parser.Tag#150,0.027721385226
org.jsoup.parser.Tag#220,0.026367779994
org.jsoup.parser.Tag#179,0.019659943317000002
org.jsoup.parser.Tag#215,0.014976770759999999
org.jsoup.parser.Tag#235,0.013722603819000001
org.jsoup.parser.Tag#46,0.013453964874000001
org.jsoup.parser.Tag#51,0.01322134389
org.jsoup.parser.Tag#226,0.013218472026
org.jsoup.parser.Tag#243,0.012777042597
org.jsoup.parser.Tag#204,0.01277381175
org.jsoup.parser.Tag#53,0.012730853451
org.jsoup.parser.Tag#222,0.012591209064
org.jsoup.parser.Tag#173,0.0118298779176
org.jsoup.parser.Tag#172,0.0114016949613
org.jsoup.parser.Tag#256,0.0113190570747
org.jsoup.parser.Tag#257,0.0111622533003
org.jsoup.parser.Tag#197,0.0110559345018
org.jsoup.parser.Tag#52,0.010930015231500001
org.jsoup.parser.Tag#258,0.010930015231500001
org.jsoup.parser.Tag#250,0.010930015231500001
org.jsoup.parser.Tag#244,0.010930015231500001
org.jsoup.parser.Tag#227,0.010930015231500001
org.jsoup.parser.Tag#223,0.010930015231500001
org.jsoup.parser.Tag#236,0.010930015231500001
org.jsoup.parser.Tag#55,0.010405014560100002
org.jsoup.parser.Tag#164,0.0102744165447
org.jsoup.parser.Tag#48,0.010267500138900001
org.jsoup.parser.Tag#26,0.010267500138900001
org.jsoup.parser.Tag#25,0.010267500138900001
org.jsoup.parser.Tag#14,0.0101722739151
org.jsoup.parser.Tag#142,0.0093138617994
org.jsoup.parser.Tag#132,0.0093138617994
org.jsoup.parser.Tag#208,0.0091995855444
org.jsoup.parser.Tag#141,0.009141262773
org.jsoup.parser.Tag#131,0.009141262773
org.jsoup.parser.Tag#240,0.0087073839531
org.jsoup.parser.Tag#57,0.008222876564100002
org.jsoup.parser.Tag#211,0.008141112202800001
org.jsoup.parser.Tag#228,0.0079942522575
org.jsoup.parser.Tag#56,0.0079942522575
org.jsoup.parser.Tag#16,0.007765723679700001
org.jsoup.parser.Tag#246,0.0077654723916
org.jsoup.parser.Tag#230,0.0077654723916
org.jsoup.parser.Tag#162,0.0077654723916
org.jsoup.parser.Tag#229,0.0075494244561
org.jsoup.parser.Tag#170,0.0075494244561
org.jsoup.parser.Tag#168,0.0075494244561
org.jsoup.parser.Tag#239,0.0075494244561
org.jsoup.parser.Tag#238,0.0075494244561
org.jsoup.parser.Tag#35,0.0075369438137999996
org.jsoup.parser.Tag#34,0.0075369438137999996
org.jsoup.parser.Tag#192,0.0075369438137999996
org.jsoup.parser.Tag#191,0.0075369438137999996
org.jsoup.parser.Tag#180,0.0073212548613
org.jsoup.parser.Tag#59,0.0073133333031
org.jsoup.parser.Tag#231,0.0073133333031
org.jsoup.parser.Tag#260,0.0073133333031
org.jsoup.parser.Tag#224,0.0073133333031
org.jsoup.parser.Tag#169,0.007151491800600001
org.jsoup.parser.Tag#49,0.0071175679071
org.jsoup.parser.Tag#47,0.0071175679071
org.jsoup.parser.Tag#251,0.0068947591251
org.jsoup.parser.Tag#245,0.0068947591251
org.jsoup.parser.Tag#237,0.0068947591251
org.jsoup.parser.Tag#167,0.0067934182242
org.jsoup.parser.Tag#166,0.0067934182242
org.jsoup.parser.Tag#207,0.006740743452
org.jsoup.parser.Tag#216,0.0053085089769
org.jsoup.parser.Tag#200,0.0053085089769
org.jsoup.parser.Tag#155,0.0051246139521
org.jsoup.parser.Tag#154,0.0048394617891
org.jsoup.parser.Tag#22,0.0044114702904
org.jsoup.parser.Tag#212,0.003912005276400001
org.jsoup.parser.Tag#198,0.003912005276400001
org.jsoup.parser.Tag#186,0.0036218034192
org.jsoup.parser.Tag#123,0.0035151017055
org.jsoup.parser.Tag#202,0.0034218498882
org.jsoup.parser.Tag#122,0.0034145146689
org.jsoup.parser.Tag#205,0.0024775929711
org.jsoup.parser.Tag#20,0.0017102787747
org.jsoup.parser.Tag#19,0.0017102787747
org.jsoup.parser.Tag#18,0.0017102787747
org.jsoup.parser.Tag#175,0.0017102787747
org.jsoup.parser.Tag#17,0.0017102787747
org.jsoup.parser.Tag#161,0.0017102787747
org.jsoup.parser.Tag#21,9.524907905100001E-4
org.jsoup.safety.Whitelist#277,0.017698404379200002
org.jsoup.safety.Whitelist#276,0.0170125741296
org.jsoup.safety.Whitelist#175,0.0146469865704
org.jsoup.safety.Whitelist#55,0.0144618650832
org.jsoup.safety.Whitelist#351,0.0144618650832
org.jsoup.safety.Whitelist#170,0.014356998576
org.jsoup.safety.Whitelist#427,0.0119107444728
org.jsoup.safety.Whitelist#345,0.0102118082808
org.jsoup.safety.Whitelist#207,0.009083382105600002
org.jsoup.safety.Whitelist#426,0.008799732196800001
org.jsoup.safety.Whitelist#187,0.008270872456800001
org.jsoup.safety.Whitelist#184,0.008131796749920001
org.jsoup.safety.Whitelist#171,0.00766409542032
