Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#189,1.0
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#224,0.99
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.98
org.apache.commons.math.exception.MathIllegalStateException#45,0.97
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#394,0.96
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#269,0.95
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#188,0.94
org.apache.commons.math.util.Incrementor#151,0.93
org.apache.commons.math.exception.TooManyEvaluationsException#38,0.92
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#143,0.91
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#268,0.9
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#261,0.89
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#208,0.88
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.87
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.86
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#158,0.85
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,0.84
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#118,0.83
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.82
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.81
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#129,0.8
org.apache.commons.math.exception.MaxCountExceededException#42,0.79
org.apache.commons.math.exception.MathIllegalStateException#74,0.78
org.apache.commons.math.exception.MathIllegalStateException#86,0.77
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#218,0.76
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#219,0.75
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#125,0.74
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.73
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#128,0.72
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#271,0.71
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#270,0.7
