Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#839,1.0
org.apache.commons.cli.HelpFormatter#794,0.9993074792243767
org.apache.commons.cli.HelpFormatter#843,0.9986149584487534
org.apache.commons.cli.HelpFormatter#810,0.99792243767313
org.apache.commons.cli.HelpFormatter#809,0.9972299168975067
org.apache.commons.cli.HelpFormatter#795,0.9965373961218834
org.apache.commons.cli.HelpFormatter#812,0.9958448753462601
org.apache.commons.cli.HelpFormatter#911,0.9951523545706368
org.apache.commons.cli.HelpFormatter#844,0.9944598337950135
org.apache.commons.cli.HelpFormatter#619,0.9937673130193901
org.apache.commons.cli.HelpFormatter#848,0.9930747922437668
org.apache.commons.cli.HelpFormatter#875,0.9923822714681435
org.apache.commons.cli.HelpFormatter#919,0.9916897506925202
org.apache.commons.cli.HelpFormatter#859,0.9909972299168969
org.apache.commons.cli.HelpFormatter#881,0.9903047091412736
org.apache.commons.cli.HelpFormatter#873,0.9896121883656502
org.apache.commons.cli.HelpFormatter#855,0.9889196675900269
org.apache.commons.cli.HelpFormatter#622,0.9882271468144036
org.apache.commons.cli.HelpFormatter#821,0.9875346260387803
org.apache.commons.cli.HelpFormatter#803,0.986842105263157
org.apache.commons.cli.HelpFormatter#669,0.9861495844875336
org.apache.commons.cli.HelpFormatter#672,0.9854570637119103
org.apache.commons.cli.HelpFormatter#814,0.984764542936287
org.apache.commons.cli.HelpFormatter#811,0.9840720221606637
org.apache.commons.cli.HelpFormatter#866,0.9833795013850404
org.apache.commons.cli.HelpFormatter#797,0.9826869806094171
org.apache.commons.cli.HelpFormatter#620,0.9819944598337937
org.apache.commons.cli.HelpFormatter#439,0.9813019390581704
org.apache.commons.cli.HelpFormatter#917,0.9806094182825471
org.apache.commons.cli.HelpFormatter#770,0.9799168975069238
org.apache.commons.cli.HelpFormatter#656,0.9792243767313005
org.apache.commons.cli.HelpFormatter#655,0.9785318559556772
org.apache.commons.cli.HelpFormatter#840,0.9778393351800538
org.apache.commons.cli.HelpFormatter#838,0.9771468144044305
org.apache.commons.cli.HelpFormatter#752,0.9764542936288072
org.apache.commons.cli.HelpFormatter#445,0.9757617728531839
org.apache.commons.cli.HelpFormatter#867,0.9750692520775606
org.apache.commons.cli.HelpFormatter#868,0.9743767313019372
org.apache.commons.cli.HelpFormatter#846,0.9736842105263139
org.apache.commons.cli.HelpFormatter#845,0.9729916897506906
org.apache.commons.cli.HelpFormatter#924,0.9722991689750673
org.apache.commons.cli.HelpFormatter#751,0.971606648199444
org.apache.commons.cli.HelpFormatter#369,0.9709141274238207
org.apache.commons.cli.HelpFormatter#368,0.9702216066481973
