Statement,Suspiciousness
com.google.javascript.rhino.jstype.NamedType#173,1.0
com.google.javascript.jscomp.Compiler#1585,0.99
com.google.javascript.jscomp.Compiler#1584,0.98
com.google.javascript.jscomp.SanityCheck#122,0.97
com.google.javascript.jscomp.Compiler#1532,0.96
com.google.javascript.jscomp.SanityCheck#109,0.95
com.google.javascript.jscomp.CrossModuleCodeMotion#380,0.94
com.google.javascript.jscomp.CrossModuleCodeMotion#389,0.93
com.google.javascript.jscomp.Compiler#1582,0.92
com.google.javascript.jscomp.CrossModuleCodeMotion#379,0.91
com.google.javascript.jscomp.CrossModuleCodeMotion#169,0.9
com.google.javascript.jscomp.JSModuleGraph#157,0.89
com.google.javascript.jscomp.JSModuleGraph#160,0.88
com.google.javascript.jscomp.Compiler#1529,0.87
com.google.javascript.jscomp.JSModuleGraph#162,0.86
com.google.javascript.jscomp.Compiler#1377,0.85
com.google.javascript.jscomp.JSModuleGraph#153,0.84
com.google.javascript.jscomp.parsing.IRFactory#651,0.83
com.google.javascript.jscomp.JSModuleGraph#152,0.82
com.google.javascript.jscomp.ant.CompileTask#249,0.81
com.google.javascript.jscomp.parsing.IRFactory#396,0.8
com.google.javascript.jscomp.CrossModuleCodeMotion#130,0.79
com.google.javascript.jscomp.CrossModuleCodeMotion#133,0.78
com.google.javascript.jscomp.parsing.IRFactory#279,0.77
com.google.javascript.jscomp.parsing.IRFactory#347,0.76
com.google.javascript.jscomp.CrossModuleCodeMotion#112,0.75
com.google.javascript.jscomp.parsing.IRFactory#625,0.74
com.google.javascript.jscomp.CrossModuleCodeMotion#111,0.73
com.google.javascript.jscomp.CrossModuleCodeMotion#121,0.72
com.google.javascript.jscomp.CrossModuleCodeMotion#113,0.71
com.google.javascript.jscomp.CrossModuleCodeMotion#309,0.7
com.google.javascript.jscomp.parsing.IRFactory#840,0.69
com.google.javascript.jscomp.CrossModuleCodeMotion#205,0.68
com.google.javascript.jscomp.CrossModuleCodeMotion#204,0.67
com.google.javascript.jscomp.parsing.IRFactory#285,0.66
com.google.javascript.jscomp.VarCheck#43,0.65
com.google.javascript.jscomp.CrossModuleCodeMotion#224,0.64
com.google.javascript.jscomp.CrossModuleCodeMotion#202,0.63
com.google.javascript.jscomp.parsing.IRFactory#1071,0.62
com.google.javascript.jscomp.Normalize#81,0.61
com.google.javascript.jscomp.parsing.IRFactory#945,0.6
com.google.javascript.jscomp.CrossModuleCodeMotion#106,0.59
com.google.javascript.jscomp.CrossModuleCodeMotion#186,0.58
com.google.javascript.jscomp.CrossModuleCodeMotion#185,0.57
com.google.javascript.jscomp.CrossModuleCodeMotion#105,0.56
com.google.javascript.jscomp.parsing.IRFactory#875,0.55
com.google.javascript.jscomp.UnreachableCodeElimination#140,0.54
com.google.javascript.jscomp.CrossModuleCodeMotion#181,0.53
com.google.javascript.jscomp.parsing.IRFactory#867,0.52
com.google.javascript.jscomp.CrossModuleCodeMotion#317,0.51
com.google.javascript.jscomp.CrossModuleCodeMotion#302,0.5
com.google.javascript.jscomp.parsing.IRFactory#353,0.49
com.google.javascript.jscomp.CrossModuleCodeMotion#301,0.48
com.google.javascript.jscomp.CrossModuleCodeMotion#307,0.47
com.google.javascript.jscomp.parsing.IRFactory#869,0.46
com.google.javascript.jscomp.CrossModuleCodeMotion#249,0.45
