Statement,Suspiciousness
com.google.javascript.jscomp.CodeConsumer#225,1.0
com.google.javascript.jscomp.CodeGenerator#779,0.99
com.google.javascript.jscomp.PeepholeMinimizeConditions#422,0.98
com.google.javascript.jscomp.NodeUtil#2198,0.97
com.google.javascript.jscomp.PeepholeMinimizeConditions#1178,0.96
com.google.javascript.jscomp.NodeUtil#2195,0.95
com.google.javascript.jscomp.PeepholeMinimizeConditions#1173,0.94
com.google.javascript.jscomp.PeepholeMinimizeConditions#1172,0.93
com.google.javascript.jscomp.CodeGenerator#132,0.92
com.google.javascript.jscomp.CodeGenerator#133,0.91
com.google.javascript.jscomp.CodeGenerator#134,0.9
com.google.javascript.jscomp.PeepholeMinimizeConditions#1156,0.89
com.google.javascript.jscomp.PeepholeMinimizeConditions#1180,0.88
com.google.javascript.jscomp.CodeGenerator#119,0.87
com.google.javascript.jscomp.PeepholeMinimizeConditions#421,0.86
com.google.javascript.jscomp.NodeUtil#1232,0.85
com.google.javascript.jscomp.CodeGenerator#1012,0.84
com.google.javascript.jscomp.PeepholeMinimizeConditions#427,0.83
com.google.javascript.jscomp.PeepholeMinimizeConditions#424,0.82
com.google.javascript.jscomp.PeepholeMinimizeConditions#443,0.81
com.google.javascript.jscomp.PeepholeMinimizeConditions#430,0.8
com.google.javascript.jscomp.CodeGenerator#1086,0.79
com.google.javascript.jscomp.CodeGenerator#782,0.78
com.google.javascript.jscomp.CodeGenerator#1023,0.77
com.google.javascript.rhino.Node#2195,0.76
com.google.javascript.jscomp.PeepholeMinimizeConditions#439,0.75
com.google.javascript.rhino.Node#2196,0.74
com.google.javascript.jscomp.CodeGenerator#120,0.73
com.google.javascript.rhino.Node#1459,0.72
com.google.javascript.rhino.Node#1430,0.71
com.google.javascript.rhino.Token#185,0.7
com.google.javascript.rhino.Node#2197,0.69
com.google.javascript.jscomp.PeepholeMinimizeConditions#591,0.68
com.google.javascript.jscomp.CodeGenerator#510,0.67
com.google.javascript.jscomp.PeepholeMinimizeConditions#561,0.66
com.google.javascript.jscomp.CodeGenerator#506,0.65
com.google.javascript.jscomp.CodeGenerator#508,0.64
