Statement,Suspiciousness
com.google.javascript.jscomp.AliasExternals#703,1.0
com.google.javascript.jscomp.parsing.IRFactory#675,0.99
com.google.javascript.jscomp.NodeUtil#1988,0.98
com.google.javascript.rhino.Context#386,0.97
com.google.javascript.jscomp.parsing.IRFactory#667,0.96
com.google.javascript.rhino.Context#377,0.95
com.google.javascript.jscomp.parsing.IRFactory#669,0.94
com.google.javascript.jscomp.NodeUtil#1329,0.93
com.google.javascript.jscomp.AliasExternals#570,0.92
com.google.javascript.jscomp.CollapseProperties#86,0.91
com.google.javascript.jscomp.NodeUtil#1325,0.9
com.google.javascript.jscomp.CollapseProperties#81,0.89
com.google.javascript.jscomp.PrepareAst#221,0.88
com.google.javascript.jscomp.PrepareAst#220,0.87
com.google.javascript.jscomp.TypeValidator#81,0.86
com.google.javascript.jscomp.AliasExternals#383,0.85
com.google.javascript.rhino.Node#226,0.84
com.google.javascript.rhino.Node#222,0.83
com.google.javascript.jscomp.AliasExternals#578,0.82
com.google.javascript.jscomp.AliasExternals#629,0.81
com.google.javascript.rhino.Node#225,0.8
com.google.javascript.jscomp.parsing.IRFactory#672,0.79
com.google.javascript.rhino.jstype.FunctionType#651,0.78
com.google.javascript.rhino.Node#216,0.77
com.google.javascript.rhino.jstype.FunctionType#649,0.76
com.google.javascript.rhino.jstype.FunctionType#662,0.75
com.google.javascript.jscomp.CollapseProperties#254,0.74
com.google.javascript.jscomp.DefaultPassConfig#646,0.73
com.google.javascript.rhino.jstype.FunctionType#663,0.72
com.google.javascript.rhino.Node#1068,0.71
com.google.javascript.rhino.Node#1071,0.7
com.google.javascript.jscomp.CollapseProperties#82,0.69
com.google.javascript.jscomp.AliasExternals#599,0.68
com.google.javascript.jscomp.AliasExternals#712,0.67
com.google.javascript.jscomp.DefaultPassConfig#643,0.66
com.google.javascript.rhino.Node#1076,0.65
com.google.javascript.rhino.Node#1079,0.64
com.google.javascript.rhino.Node#1048,0.63
com.google.javascript.jscomp.AliasExternals#193,0.62
com.google.javascript.rhino.Node#1053,0.61
com.google.javascript.rhino.Node#1055,0.6
com.google.javascript.jscomp.TypeValidator#103,0.59
com.google.javascript.jscomp.AliasExternals#661,0.58
com.google.javascript.rhino.jstype.FunctionType#635,0.57
com.google.javascript.jscomp.AliasExternals#382,0.56
com.google.javascript.jscomp.CollapseProperties#250,0.55
com.google.javascript.rhino.jstype.FunctionType#633,0.54
com.google.javascript.jscomp.AliasExternals#188,0.53
com.google.javascript.jscomp.CollapseProperties#249,0.52
com.google.javascript.rhino.Node#1023,0.51
com.google.javascript.rhino.Node#1054,0.5
com.google.javascript.rhino.jstype.FunctionType#629,0.49
com.google.javascript.jscomp.DefaultPassConfig#216,0.48
com.google.javascript.jscomp.AliasExternals#585,0.47
com.google.javascript.jscomp.AliasExternals#688,0.46
com.google.javascript.rhino.Node#1036,0.45
com.google.javascript.jscomp.AliasExternals#714,0.44
com.google.javascript.rhino.jstype.FunctionType#646,0.43
com.google.javascript.jscomp.AliasExternals#181,0.42
com.google.javascript.jscomp.AliasExternals#711,0.41
com.google.javascript.rhino.Node#1038,0.4
com.google.javascript.rhino.jstype.FunctionType#637,0.39
com.google.javascript.rhino.Node#1035,0.38
com.google.javascript.rhino.Node#1034,0.37
com.google.javascript.rhino.Node#1374,0.36
com.google.javascript.rhino.Node#860,0.35
com.google.javascript.rhino.Node#1030,0.34
com.google.javascript.rhino.Node#849,0.33
com.google.javascript.rhino.Node#848,0.32
com.google.javascript.jscomp.TypeValidator#108,0.31
com.google.javascript.jscomp.CollapseProperties#248,0.3
com.google.javascript.jscomp.AliasExternals#678,0.29
com.google.javascript.jscomp.AliasExternals#194,0.28
com.google.javascript.jscomp.AliasExternals#675,0.27
com.google.javascript.jscomp.TypeValidator#92,0.26
com.google.javascript.rhino.Node#981,0.25
com.google.javascript.jscomp.AliasExternals#672,0.24
com.google.javascript.jscomp.AliasExternals#715,0.23
com.google.javascript.rhino.Node#855,0.22
com.google.javascript.rhino.Node#859,0.21
com.google.javascript.rhino.Node#985,0.2
com.google.javascript.jscomp.AliasExternals#572,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#379,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#567,0.17
com.google.javascript.rhino.Node#966,0.16
com.google.javascript.rhino.Node#970,0.15
com.google.javascript.jscomp.AliasExternals#190,0.14
com.google.javascript.rhino.Node#972,0.13
com.google.javascript.jscomp.AliasExternals#588,0.12
com.google.javascript.rhino.Node#979,0.11
com.google.javascript.jscomp.AliasExternals#219,0.1
com.google.javascript.rhino.Node#977,0.09
com.google.javascript.rhino.Node#946,0.08
com.google.javascript.rhino.Node#976,0.07
com.google.javascript.rhino.Context#1064,0.06
com.google.javascript.rhino.JSDocInfo#978,0.05
com.google.javascript.jscomp.AliasExternals#176,0.04
com.google.javascript.jscomp.AliasExternals#114,0.03
com.google.javascript.jscomp.AliasExternals#611,0.02
com.google.javascript.jscomp.AliasExternals#669,0.01
