Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1950,1.0
com.google.javascript.rhino.Node#1016,0.99
com.google.javascript.rhino.Node#1018,0.98
com.google.javascript.rhino.Node#117,0.97
com.google.javascript.jscomp.TypedScopeCreator#1970,0.96
com.google.javascript.rhino.Node#142,0.95
com.google.javascript.rhino.Node#143,0.94
com.google.javascript.rhino.Node#129,0.93
com.google.javascript.jscomp.NodeUtil#2144,0.92
com.google.javascript.jscomp.TypedScopeCreator#1998,0.91
com.google.javascript.jscomp.TypedScopeCreator#1979,0.9
com.google.javascript.jscomp.TypedScopeCreator#1968,0.89
com.google.javascript.jscomp.parsing.IRFactory#1229,0.88
com.google.javascript.rhino.Node#2149,0.87
com.google.javascript.rhino.Node#2150,0.86
com.google.javascript.jscomp.TypedScopeCreator#674,0.85
com.google.javascript.jscomp.CheckPathsBetweenNodes#225,0.84
com.google.javascript.jscomp.CheckPathsBetweenNodes#203,0.83
com.google.javascript.rhino.Node#320,0.82
com.google.javascript.jscomp.JsMessageVisitor#373,0.81
com.google.javascript.jscomp.TypedScopeCreator#1974,0.8
com.google.javascript.jscomp.TypedScopeCreator#1995,0.79
com.google.javascript.jscomp.TypedScopeCreator#660,0.78
com.google.javascript.jscomp.TypedScopeCreator#1008,0.77
com.google.javascript.rhino.Node#1038,0.76
com.google.javascript.rhino.Node#1037,0.75
com.google.javascript.rhino.Node#1033,0.74
com.google.javascript.rhino.Node#1035,0.73
com.google.javascript.jscomp.TypedScopeCreator#2006,0.72
com.google.javascript.rhino.Node#1031,0.71
com.google.javascript.jscomp.TypedScopeCreator#1022,0.7
com.google.javascript.rhino.Node#1459,0.69
com.google.javascript.jscomp.LinkedFlowScope#356,0.68
com.google.javascript.jscomp.CodeConsumer#223,0.67
com.google.javascript.jscomp.SourceFile#303,0.66
com.google.javascript.jscomp.TypedScopeCreator#681,0.65
com.google.javascript.jscomp.TypedScopeCreator#995,0.64
com.google.javascript.jscomp.LinkedFlowScope#355,0.63
com.google.javascript.rhino.Token#265,0.62
com.google.javascript.jscomp.TypedScopeCreator#1017,0.61
com.google.javascript.rhino.Token#224,0.6
com.google.javascript.jscomp.TypedScopeCreator#1028,0.59
com.google.javascript.rhino.Token#206,0.58
com.google.javascript.jscomp.JsMessageVisitor#379,0.57
com.google.javascript.rhino.Token#259,0.56
com.google.javascript.jscomp.TypedScopeCreator#1023,0.55
com.google.javascript.rhino.Node#880,0.54
com.google.javascript.rhino.Node#881,0.53
com.google.javascript.rhino.Node#886,0.52
com.google.javascript.jscomp.TypedScopeCreator#1024,0.51
com.google.javascript.jscomp.LinkedFlowScope#346,0.5
com.google.javascript.rhino.Node#891,0.49
com.google.javascript.jscomp.TypedScopeCreator#669,0.48
com.google.javascript.jscomp.JsMessageVisitor#378,0.47
com.google.javascript.rhino.Node#982,0.46
com.google.javascript.jscomp.TypedScopeCreator#1025,0.45
com.google.javascript.rhino.Node#983,0.44
com.google.javascript.rhino.Node#980,0.43
com.google.javascript.jscomp.TypedScopeCreator#678,0.42
com.google.javascript.rhino.Node#986,0.41
com.google.javascript.jscomp.ant.CompileTask#371,0.4
com.google.javascript.jscomp.XtbMessageBundle#203,0.39
com.google.javascript.jscomp.ant.CompileTask#374,0.38
com.google.javascript.rhino.Node#990,0.37
com.google.javascript.jscomp.TypedScopeCreator#663,0.36
com.google.javascript.jscomp.TypedScopeCreator#812,0.35
com.google.javascript.rhino.Node#962,0.34
com.google.javascript.rhino.Node#965,0.33
com.google.javascript.rhino.Node#973,0.32
com.google.javascript.rhino.Node#972,0.31
com.google.javascript.jscomp.ant.CompileTask#349,0.3
com.google.javascript.rhino.Node#975,0.29
com.google.javascript.rhino.Node#958,0.28
com.google.javascript.jscomp.jsonml.Reader#282,0.27
com.google.javascript.rhino.Node#936,0.26
com.google.javascript.rhino.Node#1007,0.25
com.google.javascript.jscomp.TypedScopeCreator#258,0.24
com.google.javascript.jscomp.CodeGenerator#646,0.23
com.google.javascript.jscomp.TypedScopeCreator#664,0.22
com.google.javascript.jscomp.TypedScopeCreator#808,0.21
com.google.javascript.rhino.Token#266,0.2
com.google.javascript.jscomp.TypedScopeCreator#813,0.19
com.google.javascript.jscomp.CodeGenerator#647,0.18
com.google.javascript.jscomp.TypedScopeCreator#249,0.17
com.google.javascript.rhino.Node#979,0.16
com.google.javascript.jscomp.TypedScopeCreator#700,0.15
com.google.javascript.jscomp.TypedScopeCreator#699,0.14
com.google.javascript.jscomp.LinkedFlowScope#444,0.13
com.google.javascript.rhino.Node#943,0.12
com.google.javascript.rhino.Node#957,0.11
com.google.javascript.jscomp.TypedScopeCreator#1155,0.1
com.google.javascript.rhino.Node#953,0.09
com.google.javascript.jscomp.jsonml.Reader#283,0.08
com.google.javascript.jscomp.parsing.IRFactory#1197,0.07
com.google.javascript.jscomp.ant.CompileTask#348,0.06
com.google.javascript.jscomp.CheckPathsBetweenNodes#211,0.05
com.google.javascript.jscomp.TypedScopeCreator#696,0.04
com.google.javascript.jscomp.TypedScopeCreator#1654,0.03
com.google.javascript.jscomp.TypedScopeCreator#797,0.02
com.google.javascript.jscomp.TypedScopeCreator#1655,0.01
