Statement,Suspiciousness
com.fasterxml.jackson.core.io.SerializedString#87,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#406,0.9989281886387996
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#407,0.9978563772775992
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#409,0.9967845659163989
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#414,0.9957127545551985
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#415,0.9946409431939981
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#416,0.9935691318327977
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#420,0.9924973204715973
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#777,0.991425509110397
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#778,0.9903536977491966
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#780,0.9892818863879962
com.fasterxml.jackson.core.filter.FilteringParserDelegate#453,0.9882100750267958
com.fasterxml.jackson.core.filter.FilteringParserDelegate#454,0.9871382636655954
com.fasterxml.jackson.core.filter.FilteringParserDelegate#458,0.986066452304395
com.fasterxml.jackson.core.filter.FilteringParserDelegate#463,0.9849946409431947
com.fasterxml.jackson.core.filter.FilteringParserDelegate#464,0.9839228295819943
com.fasterxml.jackson.core.filter.FilteringParserDelegate#468,0.9828510182207939
com.fasterxml.jackson.core.filter.FilteringParserDelegate#469,0.9817792068595935
com.fasterxml.jackson.core.filter.FilteringParserDelegate#471,0.9807073954983931
com.fasterxml.jackson.core.filter.FilteringParserDelegate#472,0.9796355841371928
com.fasterxml.jackson.core.filter.FilteringParserDelegate#476,0.9785637727759924
com.fasterxml.jackson.core.filter.FilteringParserDelegate#478,0.977491961414792
com.fasterxml.jackson.core.filter.FilteringParserDelegate#488,0.9764201500535916
com.fasterxml.jackson.core.filter.FilteringParserDelegate#489,0.9753483386923912
com.fasterxml.jackson.core.filter.FilteringParserDelegate#493,0.9742765273311909
com.fasterxml.jackson.core.filter.FilteringParserDelegate#498,0.9732047159699905
com.fasterxml.jackson.core.filter.FilteringParserDelegate#499,0.9721329046087901
com.fasterxml.jackson.core.filter.FilteringParserDelegate#503,0.9710610932475897
com.fasterxml.jackson.core.filter.FilteringParserDelegate#504,0.9699892818863893
com.fasterxml.jackson.core.filter.FilteringParserDelegate#506,0.968917470525189
com.fasterxml.jackson.core.filter.FilteringParserDelegate#507,0.9678456591639886
com.fasterxml.jackson.core.filter.FilteringParserDelegate#511,0.9667738478027882
com.fasterxml.jackson.core.filter.FilteringParserDelegate#512,0.9657020364415878
com.fasterxml.jackson.core.filter.FilteringParserDelegate#558,0.9646302250803874
com.fasterxml.jackson.core.filter.FilteringParserDelegate#572,0.963558413719187
com.fasterxml.jackson.core.filter.FilteringParserDelegate#577,0.9624866023579867
com.fasterxml.jackson.core.filter.FilteringParserDelegate#535,0.9614147909967863
com.fasterxml.jackson.core.filter.FilteringParserDelegate#589,0.9603429796355859
com.fasterxml.jackson.core.filter.FilteringParserDelegate#447,0.9592711682743855
com.fasterxml.jackson.core.filter.FilteringParserDelegate#575,0.9581993569131851
com.fasterxml.jackson.core.filter.FilteringParserDelegate#576,0.9571275455519848
com.fasterxml.jackson.core.filter.FilteringParserDelegate#579,0.9560557341907844
com.fasterxml.jackson.core.filter.FilteringParserDelegate#580,0.954983922829584
com.fasterxml.jackson.core.filter.FilteringParserDelegate#581,0.9539121114683836
com.fasterxml.jackson.core.filter.TokenFilter#93,0.9528403001071832
com.fasterxml.jackson.core.filter.TokenFilterContext#83,0.9517684887459829
com.fasterxml.jackson.core.filter.TokenFilterContext#84,0.9506966773847825
com.fasterxml.jackson.core.filter.TokenFilterContext#85,0.9496248660235821
com.fasterxml.jackson.core.filter.TokenFilterContext#86,0.9485530546623817
com.fasterxml.jackson.core.filter.TokenFilterContext#87,0.9474812433011813
com.fasterxml.jackson.core.filter.TokenFilterContext#88,0.946409431939981
com.fasterxml.jackson.core.filter.TokenFilterContext#89,0.9453376205787806
com.fasterxml.jackson.core.filter.TokenFilterContext#118,0.9442658092175802
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#453,0.9431939978563798
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#454,0.9421221864951794
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#456,0.941050375133979
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#457,0.9399785637727787
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1237,0.9389067524115783
com.fasterxml.jackson.core.filter.FilteringParserDelegate#399,0.9378349410503779
com.fasterxml.jackson.core.filter.FilteringParserDelegate#400,0.9367631296891775
com.fasterxml.jackson.core.filter.FilteringParserDelegate#405,0.9356913183279771
com.fasterxml.jackson.core.filter.FilteringParserDelegate#524,0.9346195069667768
com.fasterxml.jackson.core.filter.FilteringParserDelegate#525,0.9335476956055764
com.fasterxml.jackson.core.filter.FilteringParserDelegate#526,0.932475884244376
com.fasterxml.jackson.core.filter.FilteringParserDelegate#527,0.9314040728831756
com.fasterxml.jackson.core.filter.FilteringParserDelegate#529,0.9303322615219752
com.fasterxml.jackson.core.filter.FilteringParserDelegate#530,0.9292604501607749
com.fasterxml.jackson.core.filter.FilteringParserDelegate#531,0.9281886387995745
com.fasterxml.jackson.core.filter.FilteringParserDelegate#556,0.9271168274383741
com.fasterxml.jackson.core.filter.FilteringParserDelegate#557,0.9260450160771737
com.fasterxml.jackson.core.filter.FilteringParserDelegate#564,0.9249732047159733
com.fasterxml.jackson.core.filter.TokenFilter#66,0.923901393354773
com.fasterxml.jackson.core.filter.TokenFilterContext#104,0.9228295819935726
com.fasterxml.jackson.core.filter.TokenFilterContext#105,0.9217577706323722
com.fasterxml.jackson.core.filter.TokenFilterContext#106,0.9206859592711718
com.fasterxml.jackson.core.filter.TokenFilterContext#107,0.9196141479099714
com.fasterxml.jackson.core.filter.TokenFilterContext#145,0.918542336548771
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#452,0.9174705251875707
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#614,0.9163987138263703
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#615,0.9153269024651699
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#618,0.9142550911039695
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#619,0.9131832797427691
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#659,0.9121114683815688
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#662,0.9110396570203684
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#663,0.909967845659168
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#730,0.9088960342979676
com.fasterxml.jackson.core.json.JsonReadContext#115,0.9078242229367672
com.fasterxml.jackson.core.json.JsonReadContext#116,0.9067524115755669
com.fasterxml.jackson.core.json.JsonReadContext#117,0.9056806002143665
com.fasterxml.jackson.core.json.JsonReadContext#122,0.9046087888531661
com.fasterxml.jackson.core.json.JsonReadContext#68,0.9035369774919657
com.fasterxml.jackson.core.json.JsonReadContext#69,0.9024651661307653
com.fasterxml.jackson.core.json.JsonReadContext#70,0.901393354769565
com.fasterxml.jackson.core.json.JsonReadContext#71,0.9003215434083646
com.fasterxml.jackson.core.json.JsonReadContext#72,0.8992497320471642
com.fasterxml.jackson.core.json.JsonReadContext#73,0.8981779206859638
com.fasterxml.jackson.core.json.JsonReadContext#74,0.8971061093247634
com.fasterxml.jackson.core.json.JsonReadContext#77,0.896034297963563
com.fasterxml.jackson.core.json.JsonReadContext#132,0.8949624866023627
com.fasterxml.jackson.core.json.JsonReadContext#133,0.8938906752411623
com.fasterxml.jackson.core.filter.FilteringParserDelegate#432,0.8928188638799619
com.fasterxml.jackson.core.filter.FilteringParserDelegate#445,0.8917470525187615
com.fasterxml.jackson.core.filter.FilteringParserDelegate#446,0.8906752411575611
com.fasterxml.jackson.core.filter.FilteringParserDelegate#451,0.8896034297963608
com.fasterxml.jackson.core.filter.FilteringParserDelegate#539,0.8885316184351604
com.fasterxml.jackson.core.filter.FilteringParserDelegate#540,0.88745980707396
com.fasterxml.jackson.core.filter.FilteringParserDelegate#541,0.8863879957127596
com.fasterxml.jackson.core.filter.FilteringParserDelegate#545,0.8853161843515592
com.fasterxml.jackson.core.filter.FilteringParserDelegate#550,0.8842443729903589
com.fasterxml.jackson.core.filter.FilteringParserDelegate#551,0.8831725616291585
com.fasterxml.jackson.core.filter.TokenFilter#210,0.8821007502679581
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#676,0.8810289389067577
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#677,0.8799571275455573
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#678,0.878885316184357
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#732,0.8778135048231566
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2477,0.8767416934619562
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2478,0.8756698821007558
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2479,0.8745980707395554
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2480,0.873526259378355
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2481,0.8724544480171547
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2482,0.8713826366559543
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2483,0.8703108252947539
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2484,0.8692390139335535
com.fasterxml.jackson.core.JsonParser#270,0.8681672025723531
com.fasterxml.jackson.core.util.JsonParserDelegate#24,0.8670953912111528
com.fasterxml.jackson.core.util.JsonParserDelegate#25,0.8660235798499524
com.fasterxml.jackson.core.util.JsonParserDelegate#26,0.864951768488752
com.fasterxml.jackson.core.util.JsonParserDelegate#101,0.8638799571275516
com.fasterxml.jackson.core.filter.FilteringParserDelegate#117,0.8628081457663512
com.fasterxml.jackson.core.filter.FilteringParserDelegate#118,0.8617363344051509
com.fasterxml.jackson.core.filter.FilteringParserDelegate#120,0.8606645230439505
com.fasterxml.jackson.core.filter.FilteringParserDelegate#121,0.8595927116827501
com.fasterxml.jackson.core.filter.FilteringParserDelegate#122,0.8585209003215497
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.8574490889603493
com.fasterxml.jackson.core.filter.FilteringParserDelegate#124,0.856377277599149
com.fasterxml.jackson.core.filter.FilteringParserDelegate#148,0.8553054662379486
com.fasterxml.jackson.core.filter.FilteringParserDelegate#231,0.8542336548767482
com.fasterxml.jackson.core.filter.FilteringParserDelegate#233,0.8531618435155478
com.fasterxml.jackson.core.filter.FilteringParserDelegate#272,0.8520900321543474
com.fasterxml.jackson.core.filter.FilteringParserDelegate#273,0.851018220793147
com.fasterxml.jackson.core.filter.FilteringParserDelegate#281,0.8499464094319467
com.fasterxml.jackson.core.filter.FilteringParserDelegate#319,0.8488745980707463
com.fasterxml.jackson.core.filter.FilteringParserDelegate#320,0.8478027867095459
com.fasterxml.jackson.core.filter.FilteringParserDelegate#324,0.8467309753483455
com.fasterxml.jackson.core.filter.FilteringParserDelegate#329,0.8456591639871451
com.fasterxml.jackson.core.filter.FilteringParserDelegate#330,0.8445873526259448
com.fasterxml.jackson.core.filter.FilteringParserDelegate#334,0.8435155412647444
com.fasterxml.jackson.core.filter.FilteringParserDelegate#335,0.842443729903544
com.fasterxml.jackson.core.filter.FilteringParserDelegate#337,0.8413719185423436
com.fasterxml.jackson.core.filter.FilteringParserDelegate#338,0.8403001071811432
com.fasterxml.jackson.core.filter.FilteringParserDelegate#342,0.8392282958199428
com.fasterxml.jackson.core.filter.FilteringParserDelegate#344,0.8381564844587425
com.fasterxml.jackson.core.filter.FilteringParserDelegate#373,0.8370846730975421
com.fasterxml.jackson.core.filter.FilteringParserDelegate#375,0.8360128617363417
com.fasterxml.jackson.core.filter.FilteringParserDelegate#376,0.8349410503751413
com.fasterxml.jackson.core.filter.FilteringParserDelegate#388,0.8338692390139409
com.fasterxml.jackson.core.filter.FilteringParserDelegate#393,0.8327974276527406
com.fasterxml.jackson.core.filter.FilteringParserDelegate#394,0.8317256162915402
com.fasterxml.jackson.core.filter.FilteringParserDelegate#835,0.8306538049303398
com.fasterxml.jackson.core.filter.FilteringParserDelegate#841,0.8295819935691394
com.fasterxml.jackson.core.filter.TokenFilter#34,0.828510182207939
com.fasterxml.jackson.core.filter.TokenFilter#30,0.8274383708467387
com.fasterxml.jackson.core.filter.TokenFilter#110,0.8263665594855383
com.fasterxml.jackson.core.filter.TokenFilter#193,0.8252947481243379
com.fasterxml.jackson.core.filter.TokenFilterContext#71,0.8242229367631375
com.fasterxml.jackson.core.filter.TokenFilterContext#72,0.8231511254019371
com.fasterxml.jackson.core.filter.TokenFilterContext#73,0.8220793140407368
com.fasterxml.jackson.core.filter.TokenFilterContext#74,0.8210075026795364
com.fasterxml.jackson.core.filter.TokenFilterContext#75,0.819935691318336
com.fasterxml.jackson.core.filter.TokenFilterContext#76,0.8188638799571356
com.fasterxml.jackson.core.filter.TokenFilterContext#77,0.8177920685959352
com.fasterxml.jackson.core.filter.TokenFilterContext#78,0.8167202572347348
com.fasterxml.jackson.core.filter.TokenFilterContext#100,0.8156484458735345
com.fasterxml.jackson.core.filter.TokenFilterContext#113,0.8145766345123341
com.fasterxml.jackson.core.filter.TokenFilterContext#114,0.8135048231511337
com.fasterxml.jackson.core.filter.TokenFilterContext#115,0.8124330117899333
com.fasterxml.jackson.core.filter.TokenFilterContext#116,0.8113612004287329
com.fasterxml.jackson.core.filter.TokenFilterContext#128,0.8102893890675326
com.fasterxml.jackson.core.filter.TokenFilterContext#129,0.8092175777063322
com.fasterxml.jackson.core.filter.TokenFilterContext#130,0.8081457663451318
com.fasterxml.jackson.core.filter.TokenFilterContext#139,0.8070739549839314
com.fasterxml.jackson.core.filter.TokenFilterContext#140,0.806002143622731
com.fasterxml.jackson.core.filter.TokenFilterContext#143,0.8049303322615307
com.fasterxml.jackson.core.filter.TokenFilterContext#144,0.8038585209003303
com.fasterxml.jackson.core.filter.TokenFilterContext#147,0.8027867095391299
com.fasterxml.jackson.core.filter.TokenFilterContext#276,0.8017148981779295
com.fasterxml.jackson.core.filter.TokenFilterContext#279,0.8006430868167291
com.fasterxml.jackson.core.filter.TokenFilterContext#280,0.7995712754555288
com.fasterxml.jackson.core.JsonFactory#282,0.7984994640943284
com.fasterxml.jackson.core.JsonFactory#284,0.797427652733128
com.fasterxml.jackson.core.JsonFactory#195,0.7963558413719276
com.fasterxml.jackson.core.JsonFactory#206,0.7952840300107272
com.fasterxml.jackson.core.JsonFactory#226,0.7942122186495268
com.fasterxml.jackson.core.JsonFactory#231,0.7931404072883265
com.fasterxml.jackson.core.JsonFactory#236,0.7920685959271261
com.fasterxml.jackson.core.JsonFactory#264,0.7909967845659257
com.fasterxml.jackson.core.JsonFactory#160,0.7899249732047253
com.fasterxml.jackson.core.JsonFactory#166,0.7888531618435249
com.fasterxml.jackson.core.JsonFactory#172,0.7877813504823246
com.fasterxml.jackson.core.JsonFactory#174,0.7867095391211242
com.fasterxml.jackson.core.JsonFactory#187,0.7856377277599238
com.fasterxml.jackson.core.JsonFactory#405,0.7845659163987234
com.fasterxml.jackson.core.JsonFactory#554,0.783494105037523
com.fasterxml.jackson.core.JsonFactory#876,0.7824222936763227
com.fasterxml.jackson.core.JsonFactory#878,0.7813504823151223
com.fasterxml.jackson.core.JsonFactory#883,0.7802786709539219
com.fasterxml.jackson.core.JsonFactory#884,0.7792068595927215
com.fasterxml.jackson.core.JsonFactory#885,0.7781350482315211
com.fasterxml.jackson.core.JsonFactory#886,0.7770632368703208
com.fasterxml.jackson.core.JsonFactory#1118,0.7759914255091204
com.fasterxml.jackson.core.JsonFactory#1119,0.77491961414792
com.fasterxml.jackson.core.JsonFactory#1267,0.7738478027867196
com.fasterxml.jackson.core.JsonFactory#1308,0.7727759914255192
com.fasterxml.jackson.core.JsonFactory#1310,0.7717041800643188
com.fasterxml.jackson.core.JsonFactory#1313,0.7706323687031185
com.fasterxml.jackson.core.JsonFactory#1314,0.7695605573419181
com.fasterxml.jackson.core.JsonFactory#1317,0.7684887459807177
com.fasterxml.jackson.core.JsonFactory#1402,0.7674169346195173
com.fasterxml.jackson.core.JsonFactory#1408,0.7663451232583169
com.fasterxml.jackson.core.JsonFactory#1431,0.7652733118971166
com.fasterxml.jackson.core.JsonFactory#1432,0.7642015005359162
com.fasterxml.jackson.core.JsonFactory#1433,0.7631296891747158
com.fasterxml.jackson.core.JsonFactory#1435,0.7620578778135154
com.fasterxml.jackson.core.JsonFactory#1436,0.760986066452315
com.fasterxml.jackson.core.JsonFactory#1437,0.7599142550911147
com.fasterxml.jackson.core.JsonFactory#1439,0.7588424437299143
com.fasterxml.jackson.core.JsonFactory#1442,0.7577706323687139
com.fasterxml.jackson.core.JsonFactory#1450,0.7566988210075135
com.fasterxml.jackson.core.JsonFactory#138,0.7556270096463131
com.fasterxml.jackson.core.JsonFactory#76,0.7545551982851127
com.fasterxml.jackson.core.JsonFactory#86,0.7534833869239124
com.fasterxml.jackson.core.JsonFactory#102,0.752411575562712
com.fasterxml.jackson.core.JsonFactory#117,0.7513397642015116
com.fasterxml.jackson.core.JsonFactory#57,0.7502679528403112
com.fasterxml.jackson.core.JsonFactory#131,0.7491961414791108
com.fasterxml.jackson.core.JsonFactory#132,0.7481243301179105
com.fasterxml.jackson.core.JsonFactory#133,0.7470525187567101
com.fasterxml.jackson.core.JsonFactory#135,0.7459807073955097
com.fasterxml.jackson.core.JsonFactory#140,0.7449088960343093
com.fasterxml.jackson.core.JsonFactory#141,0.7438370846731089
com.fasterxml.jackson.core.JsonFactory#142,0.7427652733119086
com.fasterxml.jackson.core.JsonParser#236,0.7416934619507082
com.fasterxml.jackson.core.JsonParser#237,0.7406216505895078
com.fasterxml.jackson.core.JsonParser#238,0.7395498392283074
com.fasterxml.jackson.core.JsonParser#239,0.738478027867107
com.fasterxml.jackson.core.JsonParser#59,0.7374062165059067
com.fasterxml.jackson.core.JsonParser#75,0.7363344051447063
com.fasterxml.jackson.core.JsonParser#89,0.7352625937835059
com.fasterxml.jackson.core.JsonParser#100,0.7341907824223055
com.fasterxml.jackson.core.JsonParser#113,0.7331189710611051
com.fasterxml.jackson.core.JsonParser#126,0.7320471596999047
com.fasterxml.jackson.core.JsonParser#137,0.7309753483387044
com.fasterxml.jackson.core.JsonParser#149,0.729903536977504
com.fasterxml.jackson.core.JsonParser#169,0.7288317256163036
com.fasterxml.jackson.core.JsonParser#187,0.7277599142551032
com.fasterxml.jackson.core.JsonParser#211,0.7266881028939028
com.fasterxml.jackson.core.JsonParser#43,0.7256162915327025
com.fasterxml.jackson.core.JsonParser#227,0.7245444801715021
com.fasterxml.jackson.core.JsonParser#228,0.7234726688103017
com.fasterxml.jackson.core.JsonParser#229,0.7224008574491013
com.fasterxml.jackson.core.JsonParser#230,0.7213290460879009
com.fasterxml.jackson.core.JsonParser#233,0.7202572347267006
com.fasterxml.jackson.core.JsonParser#241,0.7191854233655002
com.fasterxml.jackson.core.JsonParser#246,0.7181136120042998
com.fasterxml.jackson.core.JsonParser#248,0.7170418006430994
com.fasterxml.jackson.core.JsonGenerator#233,0.715969989281899
com.fasterxml.jackson.core.JsonGenerator#234,0.7148981779206987
com.fasterxml.jackson.core.JsonGenerator#235,0.7138263665594983
com.fasterxml.jackson.core.JsonGenerator#236,0.7127545551982979
com.fasterxml.jackson.core.JsonGenerator#49,0.7116827438370975
com.fasterxml.jackson.core.JsonGenerator#61,0.7106109324758971
com.fasterxml.jackson.core.JsonGenerator#74,0.7095391211146967
com.fasterxml.jackson.core.JsonGenerator#87,0.7084673097534964
com.fasterxml.jackson.core.JsonGenerator#101,0.707395498392296
com.fasterxml.jackson.core.JsonGenerator#118,0.7063236870310956
com.fasterxml.jackson.core.JsonGenerator#130,0.7052518756698952
com.fasterxml.jackson.core.JsonGenerator#147,0.7041800643086948
com.fasterxml.jackson.core.JsonGenerator#190,0.7031082529474945
com.fasterxml.jackson.core.JsonGenerator#212,0.7020364415862941
com.fasterxml.jackson.core.JsonGenerator#33,0.7009646302250937
com.fasterxml.jackson.core.JsonGenerator#224,0.6998928188638933
com.fasterxml.jackson.core.JsonGenerator#225,0.6988210075026929
com.fasterxml.jackson.core.JsonGenerator#226,0.6977491961414926
com.fasterxml.jackson.core.JsonGenerator#227,0.6966773847802922
com.fasterxml.jackson.core.JsonGenerator#230,0.6956055734190918
com.fasterxml.jackson.core.JsonGenerator#238,0.6945337620578914
com.fasterxml.jackson.core.JsonGenerator#243,0.693461950696691
com.fasterxml.jackson.core.JsonGenerator#245,0.6923901393354907
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#28,0.6913183279742903
com.fasterxml.jackson.core.io.SerializedString#47,0.6902465166130899
com.fasterxml.jackson.core.io.SerializedString#48,0.6891747052518895
com.fasterxml.jackson.core.io.SerializedString#51,0.6881028938906891
com.fasterxml.jackson.core.io.SerializedString#52,0.6870310825294887
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#236,0.6859592711682884
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#238,0.684887459807088
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#239,0.6838156484458876
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#241,0.6827438370846872
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#242,0.6816720257234868
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#243,0.6806002143622865
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#244,0.6795284030010861
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#245,0.6784565916398857
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#265,0.6773847802786853
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#266,0.6763129689174849
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#268,0.6752411575562846
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.6741693461950842
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#271,0.6730975348338838
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#272,0.6720257234726834
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#273,0.670953912111483
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#274,0.6698821007502826
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#276,0.6688102893890823
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#277,0.6677384780278819
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#278,0.6666666666666815
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#279,0.6655948553054811
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#282,0.6645230439442807
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#283,0.6634512325830804
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#93,0.66237942122188
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#223,0.6613076098606796
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#225,0.6602357984994792
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#226,0.6591639871382788
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#230,0.6580921757770785
