Statement,Suspiciousness
com.fasterxml.jackson.core.io.SerializedString#87,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#406,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#407,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#409,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#414,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#415,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#416,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#420,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#777,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#778,0.7071067811865475
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#780,0.7071067811865475
com.fasterxml.jackson.core.filter.FilteringParserDelegate#453,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#454,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#458,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#463,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#464,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#468,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#469,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#471,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#472,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#476,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#478,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#488,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#489,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#493,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#498,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#499,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#503,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#504,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#506,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#507,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#511,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#512,0.5
com.fasterxml.jackson.core.filter.FilteringParserDelegate#558,0.4472135954999579
com.fasterxml.jackson.core.filter.FilteringParserDelegate#572,0.4472135954999579
com.fasterxml.jackson.core.filter.FilteringParserDelegate#577,0.4472135954999579
com.fasterxml.jackson.core.filter.FilteringParserDelegate#535,0.4082482904638631
com.fasterxml.jackson.core.filter.FilteringParserDelegate#589,0.4082482904638631
com.fasterxml.jackson.core.filter.FilteringParserDelegate#447,0.3779644730092272
com.fasterxml.jackson.core.filter.FilteringParserDelegate#575,0.3779644730092272
com.fasterxml.jackson.core.filter.FilteringParserDelegate#576,0.3779644730092272
com.fasterxml.jackson.core.filter.FilteringParserDelegate#579,0.3779644730092272
com.fasterxml.jackson.core.filter.FilteringParserDelegate#580,0.3779644730092272
com.fasterxml.jackson.core.filter.FilteringParserDelegate#581,0.3779644730092272
com.fasterxml.jackson.core.filter.TokenFilter#93,0.3779644730092272
com.fasterxml.jackson.core.filter.TokenFilterContext#83,0.35355339059327373
com.fasterxml.jackson.core.filter.TokenFilterContext#84,0.35355339059327373
com.fasterxml.jackson.core.filter.TokenFilterContext#85,0.35355339059327373
com.fasterxml.jackson.core.filter.TokenFilterContext#86,0.35355339059327373
com.fasterxml.jackson.core.filter.TokenFilterContext#87,0.35355339059327373
com.fasterxml.jackson.core.filter.TokenFilterContext#88,0.35355339059327373
com.fasterxml.jackson.core.filter.TokenFilterContext#89,0.35355339059327373
com.fasterxml.jackson.core.filter.TokenFilterContext#118,0.35355339059327373
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#453,0.3333333333333333
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#454,0.3333333333333333
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#456,0.3333333333333333
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#457,0.3333333333333333
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1237,0.3333333333333333
com.fasterxml.jackson.core.filter.FilteringParserDelegate#399,0.3333333333333333
com.fasterxml.jackson.core.filter.FilteringParserDelegate#400,0.3333333333333333
com.fasterxml.jackson.core.filter.FilteringParserDelegate#405,0.3333333333333333
com.fasterxml.jackson.core.filter.FilteringParserDelegate#524,0.3333333333333333
com.fasterxml.jackson.core.filter.FilteringParserDelegate#525,0.3333333333333333
com.fasterxml.jackson.core.filter.FilteringParserDelegate#526,0.3333333333333333
