Statement,Suspiciousness
com.fasterxml.jackson.core.io.SerializedString#87,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#406,0.99
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#407,0.98
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#409,0.97
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#414,0.96
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#415,0.95
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#416,0.94
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#420,0.9299999999999999
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#777,0.9199999999999999
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#778,0.9099999999999999
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#780,0.8999999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#453,0.8899999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#454,0.8799999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#458,0.8699999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#463,0.8599999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#464,0.8499999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#468,0.8399999999999999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#469,0.8299999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#471,0.8199999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#472,0.8099999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#476,0.7999999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#478,0.7899999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#488,0.7799999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#489,0.7699999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#493,0.7599999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#498,0.7499999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#499,0.7399999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#503,0.7299999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#504,0.7199999999999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#506,0.7099999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#507,0.6999999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#511,0.6899999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#512,0.6799999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#558,0.6699999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#572,0.6599999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#577,0.6499999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#535,0.6399999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#589,0.6299999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#447,0.6199999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#575,0.6099999999999997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#576,0.5999999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#579,0.5899999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#580,0.5799999999999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#581,0.5699999999999996
com.fasterxml.jackson.core.filter.TokenFilter#93,0.5599999999999996
com.fasterxml.jackson.core.filter.TokenFilterContext#83,0.5499999999999996
com.fasterxml.jackson.core.filter.TokenFilterContext#84,0.5399999999999996
com.fasterxml.jackson.core.filter.TokenFilterContext#85,0.5299999999999996
com.fasterxml.jackson.core.filter.TokenFilterContext#86,0.5199999999999996
com.fasterxml.jackson.core.filter.TokenFilterContext#87,0.5099999999999996
com.fasterxml.jackson.core.filter.TokenFilterContext#88,0.49999999999999956
com.fasterxml.jackson.core.filter.TokenFilterContext#89,0.48999999999999955
com.fasterxml.jackson.core.filter.TokenFilterContext#118,0.47999999999999954
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#453,0.46999999999999953
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#454,0.4599999999999995
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#456,0.4499999999999995
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#457,0.4399999999999995
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1237,0.4299999999999995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#399,0.4199999999999995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#400,0.4099999999999995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#405,0.39999999999999947
com.fasterxml.jackson.core.filter.FilteringParserDelegate#524,0.38999999999999946
com.fasterxml.jackson.core.filter.FilteringParserDelegate#525,0.37999999999999945
com.fasterxml.jackson.core.filter.FilteringParserDelegate#526,0.36999999999999944
com.fasterxml.jackson.core.filter.FilteringParserDelegate#527,0.35999999999999943
com.fasterxml.jackson.core.filter.FilteringParserDelegate#529,0.3499999999999994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#530,0.3399999999999994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#531,0.3299999999999994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#556,0.3199999999999994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#557,0.3099999999999994
