Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#320,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#321,0.9996570644718793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.9993141289437586
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.9989711934156379
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#444,0.9986282578875172
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#442,0.9982853223593965
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#421,0.9979423868312758
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#386,0.9975994513031551
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#387,0.9972565157750344
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.9969135802469137
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.996570644718793
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.9962277091906723
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#391,0.9958847736625516
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.9955418381344309
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#689,0.9951989026063102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#388,0.9948559670781895
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#699,0.9945130315500688
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#638,0.9941700960219481
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#256,0.9938271604938274
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#647,0.9934842249657067
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.993141289437586
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.9927983539094652
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#698,0.9924554183813445
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#328,0.9921124828532238
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#452,0.9917695473251031
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#649,0.9914266117969824
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#451,0.9910836762688617
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#780,0.990740740740741
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#784,0.9903978052126203
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#392,0.9900548696844996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#667,0.9897119341563789
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.9893689986282582
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#436,0.9890260631001375
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#757,0.9886831275720168
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#466,0.9883401920438961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.9879972565157754
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#653,0.9876543209876547
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#782,0.987311385459534
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#968,0.9869684499314133
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#965,0.9866255144032926
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#703,0.9862825788751719
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#325,0.9859396433470512
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#393,0.9855967078189305
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#785,0.9852537722908098
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.9849108367626891
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#702,0.9845679012345684
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#278,0.9842249657064477
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.983882030178327
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.9835390946502063
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#274,0.9831961591220856
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#351,0.9828532235939649
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#302,0.9825102880658442
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#301,0.9821673525377235
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#783,0.9818244170096028
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#225,0.9814814814814821
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#982,0.9811385459533614
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#974,0.9807956104252407
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#307,0.98045267489712
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#448,0.9801097393689993
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#704,0.9797668038408786
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#648,0.9794238683127579
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#668,0.9790809327846371
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#319,0.9787379972565164
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#435,0.9783950617283957
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#990,0.978052126200275
