Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#652,1.0
com.fasterxml.jackson.databind.ObjectMapper#651,0.999998
com.fasterxml.jackson.databind.ObjectMapper#621,0.999996
com.fasterxml.jackson.databind.ObjectMapper#867,0.999994
com.fasterxml.jackson.databind.ObjectMapper#869,0.999992
com.fasterxml.jackson.databind.ObjectMapper#870,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3474,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3438,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3440,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3476,0.999982
com.fasterxml.jackson.databind.ObjectMapper#866,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3406,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3376,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3481,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3475,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3445,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3439,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3411,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3379,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3448,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3485,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3484,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3460,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2237,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3384,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3416,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3487,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3486,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3462,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3461,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3483,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3447,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3421,0.999936
com.fasterxml.jackson.databind.ObjectMapper#3420,0.999934
com.fasterxml.jackson.databind.ObjectMapper#3392,0.999932
com.fasterxml.jackson.databind.ObjectMapper#3388,0.99993
com.fasterxml.jackson.databind.ObjectMapper#2578,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2531,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2671,0.999924
com.fasterxml.jackson.databind.ObjectMapper#2668,0.999922
com.fasterxml.jackson.databind.ObjectMapper#2648,0.99992
com.fasterxml.jackson.databind.ObjectMapper#2645,0.999918
com.fasterxml.jackson.databind.ObjectMapper#2625,0.999916
com.fasterxml.jackson.databind.ObjectMapper#2622,0.999914
com.fasterxml.jackson.databind.ObjectMapper#2575,0.999912
com.fasterxml.jackson.databind.ObjectMapper#2528,0.99991
com.fasterxml.jackson.databind.ObjectMapper#2472,0.999908
com.fasterxml.jackson.databind.ObjectMapper#2471,0.999906
com.fasterxml.jackson.databind.ObjectMapper#2688,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2687,0.999902
com.fasterxml.jackson.databind.ObjectMapper#2655,0.9999
com.fasterxml.jackson.databind.ObjectMapper#2654,0.999898
com.fasterxml.jackson.databind.ObjectMapper#2632,0.999896
com.fasterxml.jackson.databind.ObjectMapper#2631,0.999894
com.fasterxml.jackson.databind.ObjectMapper#2597,0.999892
com.fasterxml.jackson.databind.ObjectMapper#2596,0.99989
com.fasterxml.jackson.databind.ObjectMapper#2550,0.999888
com.fasterxml.jackson.databind.ObjectMapper#2549,0.999886
com.fasterxml.jackson.databind.ObjectMapper#2491,0.999884
com.fasterxml.jackson.databind.ObjectMapper#2490,0.999882
com.fasterxml.jackson.databind.ObjectMapper#2681,0.99988
com.fasterxml.jackson.databind.ObjectMapper#2678,0.999878
com.fasterxml.jackson.databind.ObjectMapper#2695,0.999876
com.fasterxml.jackson.databind.ObjectMapper#2696,0.999874
com.fasterxml.jackson.databind.ObjectMapper#871,0.999872
com.fasterxml.jackson.databind.ObjectMapper#2703,0.99987
com.fasterxml.jackson.databind.ObjectMapper#2702,0.999868
com.fasterxml.jackson.databind.ObjectMapper#2662,0.999866
com.fasterxml.jackson.databind.ObjectMapper#2661,0.999864
com.fasterxml.jackson.databind.ObjectMapper#2639,0.999862
com.fasterxml.jackson.databind.ObjectMapper#2638,0.99986
com.fasterxml.jackson.databind.ObjectMapper#2616,0.999858
com.fasterxml.jackson.databind.ObjectMapper#2615,0.999856
com.fasterxml.jackson.databind.ObjectMapper#2557,0.999854
com.fasterxml.jackson.databind.ObjectMapper#2556,0.999852
com.fasterxml.jackson.databind.ObjectMapper#2510,0.99985
com.fasterxml.jackson.databind.ObjectMapper#2509,0.999848
com.fasterxml.jackson.databind.ObjectMapper#2106,0.999846
com.fasterxml.jackson.databind.ObjectMapper#2076,0.999844
com.fasterxml.jackson.databind.ObjectMapper#2711,0.999842
com.fasterxml.jackson.databind.ObjectMapper#2710,0.99984
com.fasterxml.jackson.databind.ObjectMapper#2213,0.999838
com.fasterxml.jackson.databind.ObjectMapper#2159,0.999836
com.fasterxml.jackson.databind.ObjectMapper#2136,0.999834
com.fasterxml.jackson.databind.ObjectMapper#2186,0.999832
com.fasterxml.jackson.databind.ObjectMapper#169,0.99983
com.fasterxml.jackson.databind.ObjectMapper#168,0.999828
com.fasterxml.jackson.databind.ObjectMapper#3452,0.999826
com.fasterxml.jackson.databind.ObjectMapper#2231,0.999824
com.fasterxml.jackson.databind.ObjectMapper#3249,0.999822
com.fasterxml.jackson.databind.ObjectMapper#2105,0.99982
com.fasterxml.jackson.databind.ObjectMapper#2075,0.999818
com.fasterxml.jackson.databind.ObjectMapper#3571,0.999816
com.fasterxml.jackson.databind.ObjectMapper#3570,0.999814
com.fasterxml.jackson.databind.ObjectMapper#3283,0.999812
com.fasterxml.jackson.databind.ObjectMapper#2370,0.99981
com.fasterxml.jackson.databind.ObjectMapper#2212,0.999808
com.fasterxml.jackson.databind.ObjectMapper#2158,0.999806
com.fasterxml.jackson.databind.ObjectMapper#2135,0.999804
com.fasterxml.jackson.databind.ObjectMapper#2185,0.999802
com.fasterxml.jackson.databind.type.TypeFactory#974,0.999228
com.fasterxml.jackson.databind.type.TypeFactory#976,0.999226
com.fasterxml.jackson.databind.type.TypeFactory#978,0.999224
