Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#652,1.0
com.fasterxml.jackson.databind.ObjectMapper#651,0.9996835443037975
com.fasterxml.jackson.databind.ObjectMapper#621,0.9993670886075949
com.fasterxml.jackson.databind.ObjectMapper#867,0.9990506329113924
com.fasterxml.jackson.databind.ObjectMapper#869,0.9987341772151899
com.fasterxml.jackson.databind.ObjectMapper#870,0.9984177215189873
com.fasterxml.jackson.databind.ObjectMapper#3474,0.9981012658227848
com.fasterxml.jackson.databind.ObjectMapper#3438,0.9977848101265823
com.fasterxml.jackson.databind.ObjectMapper#3440,0.9974683544303797
com.fasterxml.jackson.databind.ObjectMapper#3476,0.9971518987341772
com.fasterxml.jackson.databind.ObjectMapper#866,0.9968354430379747
com.fasterxml.jackson.databind.ObjectMapper#3406,0.9965189873417721
com.fasterxml.jackson.databind.ObjectMapper#3376,0.9962025316455696
com.fasterxml.jackson.databind.ObjectMapper#3481,0.9958860759493671
com.fasterxml.jackson.databind.ObjectMapper#3475,0.9955696202531645
com.fasterxml.jackson.databind.ObjectMapper#3445,0.995253164556962
com.fasterxml.jackson.databind.ObjectMapper#3439,0.9949367088607595
com.fasterxml.jackson.databind.ObjectMapper#3411,0.9946202531645569
com.fasterxml.jackson.databind.ObjectMapper#3379,0.9943037974683544
com.fasterxml.jackson.databind.ObjectMapper#3448,0.9939873417721519
com.fasterxml.jackson.databind.ObjectMapper#3485,0.9936708860759493
com.fasterxml.jackson.databind.ObjectMapper#3484,0.9933544303797468
com.fasterxml.jackson.databind.ObjectMapper#3460,0.9930379746835443
com.fasterxml.jackson.databind.ObjectMapper#2237,0.9927215189873417
com.fasterxml.jackson.databind.ObjectMapper#3384,0.9924050632911392
com.fasterxml.jackson.databind.ObjectMapper#3416,0.9920886075949367
com.fasterxml.jackson.databind.ObjectMapper#3487,0.9917721518987341
com.fasterxml.jackson.databind.ObjectMapper#3486,0.9914556962025316
com.fasterxml.jackson.databind.ObjectMapper#3462,0.9911392405063291
com.fasterxml.jackson.databind.ObjectMapper#3461,0.9908227848101265
com.fasterxml.jackson.databind.ObjectMapper#3483,0.990506329113924
com.fasterxml.jackson.databind.ObjectMapper#3447,0.9901898734177215
com.fasterxml.jackson.databind.ObjectMapper#3421,0.9898734177215189
com.fasterxml.jackson.databind.ObjectMapper#3420,0.9895569620253164
com.fasterxml.jackson.databind.ObjectMapper#3392,0.9892405063291139
com.fasterxml.jackson.databind.ObjectMapper#3388,0.9889240506329113
com.fasterxml.jackson.databind.ObjectMapper#2578,0.9886075949367088
com.fasterxml.jackson.databind.ObjectMapper#2531,0.9882911392405063
com.fasterxml.jackson.databind.ObjectMapper#2671,0.9879746835443037
com.fasterxml.jackson.databind.ObjectMapper#2668,0.9876582278481012
com.fasterxml.jackson.databind.ObjectMapper#2648,0.9873417721518987
com.fasterxml.jackson.databind.ObjectMapper#2645,0.9870253164556961
com.fasterxml.jackson.databind.ObjectMapper#2625,0.9867088607594936
com.fasterxml.jackson.databind.ObjectMapper#2622,0.9863924050632911
com.fasterxml.jackson.databind.ObjectMapper#2575,0.9860759493670885
com.fasterxml.jackson.databind.ObjectMapper#2528,0.985759493670886
com.fasterxml.jackson.databind.ObjectMapper#2472,0.9854430379746835
com.fasterxml.jackson.databind.ObjectMapper#2471,0.9851265822784809
com.fasterxml.jackson.databind.ObjectMapper#2688,0.9848101265822784
com.fasterxml.jackson.databind.ObjectMapper#2687,0.9844936708860759
com.fasterxml.jackson.databind.ObjectMapper#2655,0.9841772151898733
com.fasterxml.jackson.databind.ObjectMapper#2654,0.9838607594936708
com.fasterxml.jackson.databind.ObjectMapper#2632,0.9835443037974683
com.fasterxml.jackson.databind.ObjectMapper#2631,0.9832278481012657
com.fasterxml.jackson.databind.ObjectMapper#2597,0.9829113924050632
com.fasterxml.jackson.databind.ObjectMapper#2596,0.9825949367088607
com.fasterxml.jackson.databind.ObjectMapper#2550,0.9822784810126581
com.fasterxml.jackson.databind.ObjectMapper#2549,0.9819620253164556
com.fasterxml.jackson.databind.ObjectMapper#2491,0.9816455696202531
com.fasterxml.jackson.databind.ObjectMapper#2490,0.9813291139240505
com.fasterxml.jackson.databind.ObjectMapper#2681,0.981012658227848
com.fasterxml.jackson.databind.ObjectMapper#2678,0.9806962025316455
com.fasterxml.jackson.databind.ObjectMapper#2695,0.9803797468354429
com.fasterxml.jackson.databind.ObjectMapper#2696,0.9800632911392404
com.fasterxml.jackson.databind.ObjectMapper#871,0.9797468354430379
com.fasterxml.jackson.databind.ObjectMapper#2703,0.9794303797468353
com.fasterxml.jackson.databind.ObjectMapper#2702,0.9791139240506328
com.fasterxml.jackson.databind.ObjectMapper#2662,0.9787974683544303
com.fasterxml.jackson.databind.ObjectMapper#2661,0.9784810126582277
com.fasterxml.jackson.databind.ObjectMapper#2639,0.9781645569620252
com.fasterxml.jackson.databind.ObjectMapper#2638,0.9778481012658227
com.fasterxml.jackson.databind.ObjectMapper#2616,0.9775316455696201
com.fasterxml.jackson.databind.ObjectMapper#2615,0.9772151898734176
com.fasterxml.jackson.databind.ObjectMapper#2557,0.9768987341772151
com.fasterxml.jackson.databind.ObjectMapper#2556,0.9765822784810125
com.fasterxml.jackson.databind.ObjectMapper#2510,0.97626582278481
com.fasterxml.jackson.databind.ObjectMapper#2509,0.9759493670886075
com.fasterxml.jackson.databind.ObjectMapper#2106,0.9756329113924049
com.fasterxml.jackson.databind.ObjectMapper#2076,0.9753164556962024
com.fasterxml.jackson.databind.ObjectMapper#2711,0.9749999999999999
com.fasterxml.jackson.databind.ObjectMapper#2710,0.9746835443037973
com.fasterxml.jackson.databind.ObjectMapper#2213,0.9743670886075948
com.fasterxml.jackson.databind.ObjectMapper#2159,0.9740506329113923
com.fasterxml.jackson.databind.ObjectMapper#2136,0.9737341772151897
com.fasterxml.jackson.databind.ObjectMapper#2186,0.9734177215189872
com.fasterxml.jackson.databind.ObjectMapper#169,0.9731012658227847
com.fasterxml.jackson.databind.ObjectMapper#168,0.9727848101265821
com.fasterxml.jackson.databind.ObjectMapper#3452,0.9724683544303796
com.fasterxml.jackson.databind.ObjectMapper#2231,0.9721518987341771
com.fasterxml.jackson.databind.ObjectMapper#3249,0.9718354430379745
com.fasterxml.jackson.databind.ObjectMapper#2105,0.971518987341772
com.fasterxml.jackson.databind.ObjectMapper#2075,0.9712025316455695
com.fasterxml.jackson.databind.ObjectMapper#3571,0.9708860759493669
com.fasterxml.jackson.databind.ObjectMapper#3570,0.9705696202531644
com.fasterxml.jackson.databind.ObjectMapper#3283,0.9702531645569619
com.fasterxml.jackson.databind.ObjectMapper#2370,0.9699367088607593
com.fasterxml.jackson.databind.ObjectMapper#2212,0.9696202531645568
com.fasterxml.jackson.databind.ObjectMapper#2158,0.9693037974683543
com.fasterxml.jackson.databind.ObjectMapper#2135,0.9689873417721517
com.fasterxml.jackson.databind.ObjectMapper#2185,0.9686708860759492
com.fasterxml.jackson.databind.type.TypeFactory#974,0.9683544303797467
com.fasterxml.jackson.databind.type.TypeFactory#976,0.9680379746835441
com.fasterxml.jackson.databind.type.TypeFactory#978,0.9677215189873416
com.fasterxml.jackson.databind.type.TypeFactory#980,0.9674050632911391
com.fasterxml.jackson.databind.type.TypeFactory#983,0.9670886075949365
com.fasterxml.jackson.databind.type.TypeFactory#708,0.966772151898734
com.fasterxml.jackson.databind.type.TypeFactory#678,0.9664556962025315
com.fasterxml.jackson.databind.type.TypeFactory#501,0.9661392405063289
com.fasterxml.jackson.databind.type.TypeFactory#491,0.9658227848101264
com.fasterxml.jackson.databind.type.TypeFactory#461,0.9655063291139239
com.fasterxml.jackson.databind.type.TypeFactory#451,0.9651898734177213
com.fasterxml.jackson.databind.type.TypeFactory#395,0.9648734177215188
com.fasterxml.jackson.databind.type.TypeFactory#392,0.9645569620253163
com.fasterxml.jackson.databind.type.TypeFactory#984,0.9642405063291137
com.fasterxml.jackson.databind.type.TypeFactory#385,0.9639240506329112
com.fasterxml.jackson.databind.type.TypeFactory#389,0.9636075949367087
com.fasterxml.jackson.databind.type.TypeFactory#296,0.9632911392405061
com.fasterxml.jackson.databind.type.TypeFactory#977,0.9629746835443036
com.fasterxml.jackson.databind.type.TypeFactory#979,0.9626582278481011
com.fasterxml.jackson.databind.type.TypeFactory#381,0.9623417721518985
com.fasterxml.jackson.databind.type.TypeFactory#399,0.962025316455696
com.fasterxml.jackson.databind.type.TypeFactory#398,0.9617088607594935
com.fasterxml.jackson.databind.type.TypeFactory#292,0.9613924050632909
com.fasterxml.jackson.databind.type.TypeFactory#283,0.9610759493670884
com.fasterxml.jackson.databind.type.TypeFactory#889,0.9607594936708859
com.fasterxml.jackson.databind.type.TypeFactory#299,0.9604430379746833
com.fasterxml.jackson.databind.type.TypeFactory#539,0.9601265822784808
com.fasterxml.jackson.databind.type.TypeFactory#1064,0.9598101265822783
com.fasterxml.jackson.databind.type.TypeFactory#771,0.9594936708860757
com.fasterxml.jackson.databind.type.TypeFactory#765,0.9591772151898732
com.fasterxml.jackson.databind.type.TypeFactory#773,0.9588607594936707
com.fasterxml.jackson.databind.type.TypeFactory#1020,0.9585443037974681
com.fasterxml.jackson.databind.type.TypeFactory#807,0.9582278481012656
com.fasterxml.jackson.databind.type.TypeFactory#760,0.9579113924050631
com.fasterxml.jackson.databind.type.TypeFactory#950,0.9575949367088605
com.fasterxml.jackson.databind.type.TypeFactory#949,0.957278481012658
com.fasterxml.jackson.databind.type.TypeFactory#709,0.9569620253164555
com.fasterxml.jackson.databind.type.TypeFactory#724,0.9566455696202529
