Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#514,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#513,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#512,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#165,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#180,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#172,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#176,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#168,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#158,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#406,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#522,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#524,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#359,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#358,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#425,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#421,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#505,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#482,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#432,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#357,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#504,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#481,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#431,0.999952
com.fasterxml.jackson.databind.util.StdDateFormat#428,0.99995
com.fasterxml.jackson.databind.util.StdDateFormat#485,0.999948
com.fasterxml.jackson.databind.util.StdDateFormat#443,0.999946
com.fasterxml.jackson.databind.util.StdDateFormat#441,0.999944
com.fasterxml.jackson.databind.util.StdDateFormat#85,0.999942
com.fasterxml.jackson.databind.util.StdDateFormat#147,0.99994
com.fasterxml.jackson.databind.util.StdDateFormat#269,0.999938
com.fasterxml.jackson.databind.util.StdDateFormat#144,0.999936
com.fasterxml.jackson.databind.util.StdDateFormat#253,0.999934
com.fasterxml.jackson.databind.util.StdDateFormat#103,0.999932
