Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#205,1.0
org.apache.commons.math.util.MathUtils#521,0.99
org.apache.commons.math.ode.events.EventState#95,0.98
org.apache.commons.math.ode.events.EventState#99,0.97
org.apache.commons.math.util.MathUtils#520,0.96
org.apache.commons.math.ode.events.EventState#97,0.95
org.apache.commons.math.util.MathUtils#1906,0.94
org.apache.commons.math.ode.events.EventState#138,0.9299999999999999
org.apache.commons.math.util.MathUtils#1891,0.9199999999999999
org.apache.commons.math.ode.events.EventState#137,0.9099999999999999
org.apache.commons.math.util.MathUtils#1909,0.8999999999999999
org.apache.commons.math.ode.events.EventState#124,0.8899999999999999
org.apache.commons.math.util.MathUtils#1908,0.8799999999999999
org.apache.commons.math.ode.events.EventState#123,0.8699999999999999
org.apache.commons.math.util.MathUtils#1894,0.8599999999999999
org.apache.commons.math.ode.events.EventState#256,0.8499999999999999
org.apache.commons.math.util.MathUtils#1893,0.8399999999999999
org.apache.commons.math.stat.inference.TestUtils#248,0.8299999999999998
org.apache.commons.math.ode.events.EventState#201,0.8199999999999998
org.apache.commons.math.ode.events.EventState#54,0.8099999999999998
org.apache.commons.math.stat.inference.TestUtils#247,0.7999999999999998
org.apache.commons.math.ode.events.EventState#48,0.7899999999999998
org.apache.commons.math.stat.inference.TestUtils#61,0.7799999999999998
org.apache.commons.math.ode.events.EventState#199,0.7699999999999998
org.apache.commons.math.stat.inference.TestUtils#60,0.7599999999999998
org.apache.commons.math.ode.events.EventState#94,0.7499999999999998
org.apache.commons.math.stat.inference.TestUtils#240,0.7399999999999998
org.apache.commons.math.ode.events.EventState#258,0.7299999999999998
org.apache.commons.math.stat.inference.TestUtils#281,0.7199999999999998
org.apache.commons.math.ode.events.EventState#257,0.7099999999999997
org.apache.commons.math.stat.inference.TestUtils#280,0.6999999999999997
org.apache.commons.math.ode.events.EventState#219,0.6899999999999997
org.apache.commons.math.stat.inference.TestUtils#265,0.6799999999999997
org.apache.commons.math.ode.events.EventState#211,0.6699999999999997
org.apache.commons.math.stat.inference.TestUtils#264,0.6599999999999997
org.apache.commons.math.ode.events.EventState#259,0.6499999999999997
org.apache.commons.math.stat.inference.TestUtils#239,0.6399999999999997
org.apache.commons.math.ode.events.EventState#264,0.6299999999999997
org.apache.commons.math.stat.inference.TestUtils#80,0.6199999999999997
org.apache.commons.math.ode.events.EventState#267,0.6099999999999997
org.apache.commons.math.stat.inference.TestUtils#79,0.5999999999999996
org.apache.commons.math.ode.events.EventState#98,0.5899999999999996
org.apache.commons.math.stat.inference.TestUtils#273,0.5799999999999996
org.apache.commons.math.ode.events.EventState#265,0.5699999999999996
org.apache.commons.math.stat.inference.TestUtils#272,0.5599999999999996
org.apache.commons.math.ode.events.EventState#260,0.5499999999999996
org.apache.commons.math.stat.inference.TestUtils#199,0.5399999999999996
org.apache.commons.math.ode.events.EventState#245,0.5299999999999996
org.apache.commons.math.stat.inference.TestUtils#198,0.5199999999999996
org.apache.commons.math.stat.inference.TestUtils#257,0.5099999999999996
org.apache.commons.math.ode.events.EventState#247,0.49999999999999956
org.apache.commons.math.stat.inference.TestUtils#256,0.48999999999999955
org.apache.commons.math.ode.events.EventState#246,0.47999999999999954
org.apache.commons.math.stat.inference.TestUtils#165,0.46999999999999953
org.apache.commons.math.ode.events.EventState#293,0.4599999999999995
org.apache.commons.math.stat.inference.TestUtils#164,0.4499999999999995
org.apache.commons.math.ode.events.EventState#251,0.4399999999999995
org.apache.commons.math.util.MathUtils#1406,0.4299999999999995
org.apache.commons.math.ode.events.EventState#182,0.4199999999999995
org.apache.commons.math.stat.inference.TestUtils#156,0.4099999999999995
org.apache.commons.math.ode.events.EventState#250,0.39999999999999947
org.apache.commons.math.stat.inference.TestUtils#299,0.38999999999999946
org.apache.commons.math.ode.events.EventState#238,0.37999999999999945
org.apache.commons.math.stat.inference.TestUtils#298,0.36999999999999944
org.apache.commons.math.ode.events.EventState#236,0.35999999999999943
org.apache.commons.math.stat.inference.TestUtils#191,0.3499999999999994
org.apache.commons.math.ode.events.EventState#358,0.3399999999999994
org.apache.commons.math.stat.inference.TestUtils#190,0.3299999999999994
org.apache.commons.math.ode.events.EventState#357,0.3199999999999994
org.apache.commons.math.ode.events.EventState#291,0.3099999999999994
org.apache.commons.math.stat.inference.TestUtils#157,0.2999999999999994
org.apache.commons.math.ode.events.EventState#277,0.28999999999999937
org.apache.commons.math.stat.inference.TestUtils#348,0.27999999999999936
org.apache.commons.math.ode.events.EventState#272,0.26999999999999935
org.apache.commons.math.stat.inference.TestUtils#347,0.25999999999999934
org.apache.commons.math.ode.events.EventState#131,0.24999999999999933
org.apache.commons.math.stat.inference.TestUtils#290,0.23999999999999932
org.apache.commons.math.ode.events.EventState#130,0.22999999999999932
org.apache.commons.math.stat.inference.TestUtils#289,0.2199999999999993
org.apache.commons.math.ode.events.EventState#117,0.2099999999999993
org.apache.commons.math.stat.inference.TestUtils#174,0.1999999999999993
org.apache.commons.math.ode.events.EventState#116,0.18999999999999928
org.apache.commons.math.stat.inference.TestUtils#173,0.17999999999999927
org.apache.commons.math.ode.events.EventState#309,0.16999999999999926
org.apache.commons.math.stat.inference.TestUtils#33,0.15999999999999925
org.apache.commons.math.util.MathUtils#1408,0.14999999999999925
org.apache.commons.math.ode.events.EventState#308,0.13999999999999924
org.apache.commons.math.ode.events.EventState#342,0.12999999999999923
org.apache.commons.math.stat.inference.TestUtils#99,0.11999999999999923
org.apache.commons.math.ode.events.EventState#341,0.10999999999999924
org.apache.commons.math.stat.inference.TestUtils#98,0.09999999999999924
org.apache.commons.math.ode.events.EventState#249,0.08999999999999925
org.apache.commons.math.stat.inference.TestUtils#340,0.07999999999999925
org.apache.commons.math.ode.events.EventState#355,0.06999999999999926
org.apache.commons.math.stat.inference.TestUtils#339,0.059999999999999255
org.apache.commons.math.ode.events.EventState#367,0.04999999999999925
org.apache.commons.math.stat.inference.TestUtils#332,0.03999999999999925
org.apache.commons.math.ode.events.EventState#222,0.02999999999999925
org.apache.commons.math.stat.inference.TestUtils#331,0.019999999999999248
org.apache.commons.math.util.MathUtils#1812,0.009999999999999247
