Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#205,1.0
org.apache.commons.math.util.MathUtils#521,0.9996429846483399
org.apache.commons.math.ode.events.EventState#95,0.9996429846483399
org.apache.commons.math.ode.events.EventState#99,0.9992859692966798
org.apache.commons.math.util.MathUtils#520,0.9992859692966798
org.apache.commons.math.ode.events.EventState#97,0.9989289539450197
org.apache.commons.math.util.MathUtils#1906,0.9989289539450197
org.apache.commons.math.ode.events.EventState#138,0.9985719385933596
org.apache.commons.math.util.MathUtils#1891,0.9985719385933596
org.apache.commons.math.ode.events.EventState#137,0.9982149232416995
org.apache.commons.math.util.MathUtils#1909,0.9982149232416995
org.apache.commons.math.ode.events.EventState#124,0.9978579078900394
org.apache.commons.math.util.MathUtils#1908,0.9978579078900394
org.apache.commons.math.ode.events.EventState#123,0.9975008925383793
org.apache.commons.math.util.MathUtils#1894,0.9975008925383793
org.apache.commons.math.ode.events.EventState#256,0.9971438771867192
org.apache.commons.math.util.MathUtils#1893,0.9971438771867192
org.apache.commons.math.stat.inference.TestUtils#248,0.996786861835059
org.apache.commons.math.ode.events.EventState#201,0.996786861835059
org.apache.commons.math.ode.events.EventState#54,0.9964298464833989
org.apache.commons.math.stat.inference.TestUtils#247,0.9964298464833989
org.apache.commons.math.ode.events.EventState#48,0.9960728311317388
org.apache.commons.math.stat.inference.TestUtils#61,0.9960728311317388
org.apache.commons.math.ode.events.EventState#199,0.9957158157800787
org.apache.commons.math.stat.inference.TestUtils#60,0.9957158157800787
org.apache.commons.math.ode.events.EventState#94,0.9953588004284186
org.apache.commons.math.stat.inference.TestUtils#240,0.9953588004284186
org.apache.commons.math.ode.events.EventState#258,0.9950017850767585
org.apache.commons.math.stat.inference.TestUtils#281,0.9950017850767585
org.apache.commons.math.ode.events.EventState#257,0.9946447697250984
org.apache.commons.math.stat.inference.TestUtils#280,0.9946447697250984
org.apache.commons.math.ode.events.EventState#219,0.9942877543734383
org.apache.commons.math.stat.inference.TestUtils#265,0.9942877543734383
org.apache.commons.math.ode.events.EventState#211,0.9939307390217782
org.apache.commons.math.stat.inference.TestUtils#264,0.9939307390217782
org.apache.commons.math.ode.events.EventState#259,0.9935737236701181
org.apache.commons.math.stat.inference.TestUtils#239,0.9935737236701181
org.apache.commons.math.ode.events.EventState#264,0.993216708318458
org.apache.commons.math.stat.inference.TestUtils#80,0.993216708318458
org.apache.commons.math.ode.events.EventState#267,0.9928596929667979
org.apache.commons.math.stat.inference.TestUtils#79,0.9928596929667979
org.apache.commons.math.ode.events.EventState#98,0.9925026776151378
org.apache.commons.math.stat.inference.TestUtils#273,0.9925026776151378
org.apache.commons.math.ode.events.EventState#265,0.9921456622634777
org.apache.commons.math.stat.inference.TestUtils#272,0.9921456622634777
org.apache.commons.math.ode.events.EventState#260,0.9917886469118176
org.apache.commons.math.stat.inference.TestUtils#199,0.9917886469118176
org.apache.commons.math.ode.events.EventState#245,0.9914316315601575
org.apache.commons.math.stat.inference.TestUtils#198,0.9914316315601575
org.apache.commons.math.stat.inference.TestUtils#257,0.9910746162084973
org.apache.commons.math.ode.events.EventState#247,0.9910746162084973
org.apache.commons.math.stat.inference.TestUtils#256,0.9907176008568372
org.apache.commons.math.ode.events.EventState#246,0.9907176008568372
org.apache.commons.math.stat.inference.TestUtils#165,0.9903605855051771
org.apache.commons.math.ode.events.EventState#293,0.9903605855051771
org.apache.commons.math.stat.inference.TestUtils#164,0.990003570153517
org.apache.commons.math.ode.events.EventState#251,0.990003570153517
org.apache.commons.math.util.MathUtils#1406,0.9896465548018569
org.apache.commons.math.ode.events.EventState#182,0.9896465548018569
org.apache.commons.math.stat.inference.TestUtils#156,0.9892895394501968
org.apache.commons.math.ode.events.EventState#250,0.9892895394501968
org.apache.commons.math.stat.inference.TestUtils#299,0.9889325240985367
org.apache.commons.math.ode.events.EventState#238,0.9889325240985367
org.apache.commons.math.stat.inference.TestUtils#298,0.9885755087468766
org.apache.commons.math.ode.events.EventState#236,0.9885755087468766
org.apache.commons.math.stat.inference.TestUtils#191,0.9882184933952165
org.apache.commons.math.ode.events.EventState#358,0.9882184933952165
org.apache.commons.math.stat.inference.TestUtils#190,0.9878614780435564
org.apache.commons.math.ode.events.EventState#357,0.9878614780435564
org.apache.commons.math.ode.events.EventState#291,0.9875044626918963
org.apache.commons.math.stat.inference.TestUtils#157,0.9875044626918963
org.apache.commons.math.ode.events.EventState#277,0.9871474473402362
org.apache.commons.math.stat.inference.TestUtils#348,0.9871474473402362
org.apache.commons.math.ode.events.EventState#272,0.9867904319885761
org.apache.commons.math.stat.inference.TestUtils#347,0.9867904319885761
org.apache.commons.math.ode.events.EventState#131,0.986433416636916
org.apache.commons.math.stat.inference.TestUtils#290,0.986433416636916
org.apache.commons.math.ode.events.EventState#130,0.9860764012852559
org.apache.commons.math.stat.inference.TestUtils#289,0.9860764012852559
org.apache.commons.math.ode.events.EventState#117,0.9857193859335958
org.apache.commons.math.stat.inference.TestUtils#174,0.9857193859335958
org.apache.commons.math.ode.events.EventState#116,0.9853623705819357
org.apache.commons.math.stat.inference.TestUtils#173,0.9853623705819357
org.apache.commons.math.ode.events.EventState#309,0.9850053552302755
org.apache.commons.math.stat.inference.TestUtils#33,0.9850053552302755
org.apache.commons.math.util.MathUtils#1408,0.9846483398786154
org.apache.commons.math.ode.events.EventState#308,0.9846483398786154
org.apache.commons.math.ode.events.EventState#342,0.9842913245269553
org.apache.commons.math.stat.inference.TestUtils#99,0.9842913245269553
org.apache.commons.math.ode.events.EventState#341,0.9839343091752952
org.apache.commons.math.stat.inference.TestUtils#98,0.9839343091752952
org.apache.commons.math.ode.events.EventState#249,0.9835772938236351
org.apache.commons.math.stat.inference.TestUtils#340,0.9835772938236351
org.apache.commons.math.ode.events.EventState#355,0.983220278471975
org.apache.commons.math.stat.inference.TestUtils#339,0.983220278471975
org.apache.commons.math.ode.events.EventState#367,0.9828632631203149
org.apache.commons.math.stat.inference.TestUtils#332,0.9828632631203149
org.apache.commons.math.ode.events.EventState#222,0.9825062477686548
org.apache.commons.math.stat.inference.TestUtils#331,0.9825062477686548
org.apache.commons.math.util.MathUtils#1812,0.9821492324169947
