Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#64,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#67,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#77,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#107,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#108,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#109,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#111,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#112,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#116,1.0
org.apache.commons.jxpath.ri.model.VariablePointer#270,0.7071067811865475
org.apache.commons.jxpath.ri.model.VariablePointer#274,0.7071067811865475
org.apache.commons.jxpath.ri.model.VariablePointer#278,0.7071067811865475
org.apache.commons.jxpath.ri.model.VariablePointer#279,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#61,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#97,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#98,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#99,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#102,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#103,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#37,0.7071067811865475
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#370,0.5773502691896258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#371,0.5773502691896258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#375,0.5773502691896258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.5773502691896258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.5773502691896258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.5773502691896258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#388,0.5773502691896258
org.apache.commons.jxpath.ri.model.VariablePointer#264,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#62,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#86,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#108,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#109,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#110,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#112,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#113,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#35,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#36,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#123,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#70,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#122,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.TreeCompiler#113,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParser#1337,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParser#1342,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParser#1343,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParser#1344,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParser#1345,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParser#1346,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParser#1348,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParser#1351,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#555,0.3779644730092272
org.apache.commons.jxpath.util.BasicTypeConverter#59,0.3779644730092272
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#31,0.3779644730092272
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#32,0.3779644730092272
org.apache.commons.jxpath.ri.compiler.TreeCompiler#69,0.35355339059327373
org.apache.commons.jxpath.ri.parser.XPathParser#1423,0.35355339059327373
org.apache.commons.jxpath.ri.parser.XPathParser#1424,0.35355339059327373
org.apache.commons.jxpath.ri.parser.XPathParser#1425,0.35355339059327373
org.apache.commons.jxpath.ri.parser.XPathParser#1426,0.35355339059327373
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#501,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#57,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#58,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#60,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#63,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#66,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#69,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#72,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#75,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#76,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#87,0.35355339059327373
