Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#64,1.0
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#67,0.9990186457311089
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#77,0.9980372914622178
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#107,0.9970559371933266
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#108,0.9960745829244355
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#109,0.9950932286555444
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#111,0.9941118743866533
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#112,0.9931305201177622
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#116,0.992149165848871
org.apache.commons.jxpath.ri.model.VariablePointer#270,0.9911678115799799
org.apache.commons.jxpath.ri.model.VariablePointer#274,0.9901864573110888
org.apache.commons.jxpath.ri.model.VariablePointer#278,0.9892051030421977
org.apache.commons.jxpath.ri.model.VariablePointer#279,0.9882237487733065
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#61,0.9872423945044154
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#97,0.9862610402355243
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#98,0.9852796859666332
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#99,0.9842983316977421
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#102,0.9833169774288509
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#103,0.9823356231599598
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#37,0.9813542688910687
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#370,0.9803729146221776
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#371,0.9793915603532865
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#375,0.9784102060843953
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.9774288518155042
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.9764474975466131
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.975466143277722
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#388,0.9744847890088308
org.apache.commons.jxpath.ri.model.VariablePointer#264,0.9735034347399397
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#62,0.9725220804710486
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#86,0.9715407262021575
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#108,0.9705593719332664
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#109,0.9695780176643752
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#110,0.9685966633954841
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#112,0.967615309126593
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#113,0.9666339548577019
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#114,0.9656526005888108
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#35,0.9646712463199196
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#36,0.9636898920510285
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#123,0.9627085377821374
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#70,0.9617271835132463
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#122,0.9607458292443551
org.apache.commons.jxpath.ri.compiler.TreeCompiler#113,0.959764474975464
org.apache.commons.jxpath.ri.parser.XPathParser#1337,0.9587831207065729
org.apache.commons.jxpath.ri.parser.XPathParser#1342,0.9578017664376818
org.apache.commons.jxpath.ri.parser.XPathParser#1343,0.9568204121687907
org.apache.commons.jxpath.ri.parser.XPathParser#1344,0.9558390578998995
org.apache.commons.jxpath.ri.parser.XPathParser#1345,0.9548577036310084
org.apache.commons.jxpath.ri.parser.XPathParser#1346,0.9538763493621173
org.apache.commons.jxpath.ri.parser.XPathParser#1348,0.9528949950932262
org.apache.commons.jxpath.ri.parser.XPathParser#1351,0.951913640824335
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#555,0.9509322865554439
org.apache.commons.jxpath.util.BasicTypeConverter#59,0.9499509322865528
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#31,0.9489695780176617
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd#32,0.9479882237487706
org.apache.commons.jxpath.ri.compiler.TreeCompiler#69,0.9470068694798794
org.apache.commons.jxpath.ri.parser.XPathParser#1423,0.9460255152109883
org.apache.commons.jxpath.ri.parser.XPathParser#1424,0.9450441609420972
org.apache.commons.jxpath.ri.parser.XPathParser#1425,0.9440628066732061
org.apache.commons.jxpath.ri.parser.XPathParser#1426,0.943081452404315
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#501,0.9421000981354238
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.9411187438665327
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#57,0.9401373895976416
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#58,0.9391560353287505
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#60,0.9381746810598594
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#63,0.9371933267909682
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#66,0.9362119725220771
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#69,0.935230618253186
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#72,0.9342492639842949
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#75,0.9332679097154037
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#76,0.9322865554465126
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#87,0.9313052011776215
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#90,0.9303238469087304
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#93,0.9293424926398393
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#29,0.9283611383709481
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#30,0.927379784102057
org.apache.commons.jxpath.ri.compiler.TreeCompiler#81,0.9263984298331659
org.apache.commons.jxpath.ri.parser.XPathParser#1428,0.9254170755642748
org.apache.commons.jxpath.ri.parser.XPathParser#1429,0.9244357212953837
org.apache.commons.jxpath.ri.parser.XPathParser#1430,0.9234543670264925
org.apache.commons.jxpath.ri.parser.XPathParser#1431,0.9224730127576014
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#502,0.9214916584887103
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#503,0.9205103042198192
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#29,0.919528949950928
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#30,0.9185475956820369
org.apache.commons.jxpath.ri.compiler.TreeCompiler#75,0.9175662414131458
org.apache.commons.jxpath.ri.parser.XPathParser#1418,0.9165848871442547
org.apache.commons.jxpath.ri.parser.XPathParser#1419,0.9156035328753636
org.apache.commons.jxpath.ri.parser.XPathParser#1420,0.9146221786064724
org.apache.commons.jxpath.ri.parser.XPathParser#1421,0.9136408243375813
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#500,0.9126594700686902
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#28,0.9116781157997991
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#29,0.910696761530908
org.apache.commons.jxpath.ri.compiler.TreeCompiler#65,0.9097154072620168
org.apache.commons.jxpath.ri.parser.XPathParser#1413,0.9087340529931257
org.apache.commons.jxpath.ri.parser.XPathParser#1414,0.9077526987242346
org.apache.commons.jxpath.ri.parser.XPathParser#1415,0.9067713444553435
org.apache.commons.jxpath.ri.parser.XPathParser#1416,0.9057899901864523
org.apache.commons.jxpath.ri.InfoSetUtil#115,0.9048086359175612
org.apache.commons.jxpath.ri.InfoSetUtil#116,0.9038272816486701
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#28,0.902845927379779
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#29,0.9018645731108879
org.apache.commons.jxpath.util.TypeUtils#61,0.9008832188419967
org.apache.commons.jxpath.util.BasicTypeConverter#52,0.8999018645731056
org.apache.commons.jxpath.util.BasicTypeConverter#55,0.8989205103042145
org.apache.commons.jxpath.util.BasicTypeConverter#56,0.8979391560353234
org.apache.commons.jxpath.util.BasicTypeConverter#58,0.8969578017664323
