Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#596,1.0
com.google.javascript.jscomp.TypeValidator#588,0.999998
com.google.javascript.jscomp.TypeValidator#586,0.999996
com.google.javascript.jscomp.TypeValidator#609,0.999994
com.google.javascript.jscomp.TypeValidator#613,0.999992
com.google.javascript.jscomp.TypeValidator#641,0.99999
com.google.javascript.jscomp.TypeValidator#700,0.999988
com.google.javascript.jscomp.TypeValidator#698,0.999986
com.google.javascript.jscomp.TypeValidator#694,0.999984
com.google.javascript.jscomp.TypeValidator#243,0.999982
com.google.javascript.jscomp.TypeValidator#242,0.99998
com.google.javascript.jscomp.TypeValidator#715,0.999978
com.google.javascript.jscomp.TypeValidator#478,0.999976
com.google.javascript.jscomp.TypeValidator#702,0.999974
com.google.javascript.jscomp.TypeValidator#718,0.999972
com.google.javascript.jscomp.TypeValidator#717,0.99997
com.google.javascript.jscomp.TypeValidator#704,0.999968
com.google.javascript.jscomp.TypeValidator#703,0.999966
com.google.javascript.jscomp.TypeValidator#602,0.999964
com.google.javascript.jscomp.TypeValidator#569,0.999962
com.google.javascript.jscomp.TypeValidator#245,0.99996
com.google.javascript.jscomp.TypeValidator#571,0.999958
com.google.javascript.jscomp.TypeValidator#645,0.999956
com.google.javascript.jscomp.TypeValidator#608,0.999954
com.google.javascript.jscomp.TypeValidator#644,0.999952
com.google.javascript.jscomp.TypeValidator#607,0.99995
com.google.javascript.jscomp.TypeValidator#550,0.999948
com.google.javascript.jscomp.TypeValidator#544,0.999946
com.google.javascript.jscomp.TypeValidator#708,0.999944
com.google.javascript.jscomp.TypeValidator#615,0.999942
com.google.javascript.jscomp.TypeValidator#604,0.99994
com.google.javascript.jscomp.TypeValidator#597,0.999938
com.google.javascript.jscomp.TypeValidator#551,0.999936
com.google.javascript.jscomp.TypeValidator#651,0.999934
com.google.javascript.jscomp.TypeValidator#587,0.999932
com.google.javascript.jscomp.TypeValidator#592,0.99993
com.google.javascript.jscomp.TypeValidator#706,0.999928
com.google.javascript.jscomp.TypeValidator#347,0.999926
com.google.javascript.jscomp.TypeValidator#353,0.999924
com.google.javascript.jscomp.TypeValidator#352,0.999922
com.google.javascript.jscomp.TypeValidator#573,0.99992
com.google.javascript.jscomp.TypeValidator#572,0.999918
com.google.javascript.jscomp.TypeValidator#345,0.999916
com.google.javascript.jscomp.TypeValidator#258,0.999914
com.google.javascript.jscomp.TypeValidator#503,0.999912
com.google.javascript.jscomp.TypeValidator#593,0.99991
com.google.javascript.jscomp.TypeValidator#605,0.999908
com.google.javascript.jscomp.TypeValidator#244,0.999906
com.google.javascript.jscomp.TypeValidator#480,0.999904
com.google.javascript.jscomp.TypeValidator#652,0.999902
com.google.javascript.jscomp.DisambiguateProperties#570,0.999602
com.google.javascript.jscomp.DisambiguateProperties#569,0.9996
com.google.javascript.jscomp.DisambiguateProperties#565,0.999598
com.google.javascript.jscomp.DisambiguateProperties#537,0.999596
com.google.javascript.jscomp.DisambiguateProperties#571,0.999594
com.google.javascript.jscomp.DisambiguateProperties#1011,0.999592
com.google.javascript.jscomp.DisambiguateProperties#403,0.99959
com.google.javascript.jscomp.DisambiguateProperties#401,0.999588
com.google.javascript.jscomp.DisambiguateProperties#576,0.999586
com.google.javascript.jscomp.DisambiguateProperties#484,0.999584
com.google.javascript.jscomp.DisambiguateProperties#634,0.999582
com.google.javascript.jscomp.DisambiguateProperties#492,0.99958
com.google.javascript.jscomp.DisambiguateProperties#482,0.999578
com.google.javascript.jscomp.DisambiguateProperties#588,0.999576
com.google.javascript.jscomp.DisambiguateProperties#587,0.999574
com.google.javascript.jscomp.DisambiguateProperties#431,0.999572
com.google.javascript.jscomp.DisambiguateProperties#430,0.99957
com.google.javascript.jscomp.DisambiguateProperties#407,0.999568
com.google.javascript.jscomp.DisambiguateProperties#636,0.999566
com.google.javascript.jscomp.DisambiguateProperties#566,0.999564
com.google.javascript.jscomp.DisambiguateProperties#441,0.999562
com.google.javascript.jscomp.DisambiguateProperties#409,0.99956
com.google.javascript.jscomp.DisambiguateProperties#578,0.999558
com.google.javascript.jscomp.DisambiguateProperties#415,0.999556
com.google.javascript.jscomp.DisambiguateProperties#553,0.999554
com.google.javascript.jscomp.DisambiguateProperties#446,0.999552
com.google.javascript.jscomp.DisambiguateProperties#811,0.99955
com.google.javascript.jscomp.DisambiguateProperties#810,0.999548
com.google.javascript.jscomp.DisambiguateProperties#638,0.999546
com.google.javascript.jscomp.DisambiguateProperties#544,0.999544
com.google.javascript.jscomp.DisambiguateProperties#992,0.999542
com.google.javascript.jscomp.DisambiguateProperties#1007,0.99954
com.google.javascript.jscomp.DisambiguateProperties#1013,0.999538
com.google.javascript.jscomp.DisambiguateProperties#539,0.999536
com.google.javascript.jscomp.DisambiguateProperties#976,0.999534
com.google.javascript.jscomp.DisambiguateProperties#758,0.999532
com.google.javascript.jscomp.DisambiguateProperties#668,0.99953
com.google.javascript.jscomp.DisambiguateProperties#1012,0.999528
com.google.javascript.jscomp.DisambiguateProperties#776,0.999526
com.google.javascript.jscomp.DisambiguateProperties#336,0.999524
com.google.javascript.jscomp.DisambiguateProperties#579,0.999522
com.google.javascript.jscomp.DisambiguateProperties#639,0.99952
com.google.javascript.jscomp.DisambiguateProperties#538,0.999518
com.google.javascript.jscomp.DisambiguateProperties#507,0.999516
com.google.javascript.jscomp.DisambiguateProperties#1018,0.999514
com.google.javascript.jscomp.DisambiguateProperties#1019,0.999512
com.google.javascript.jscomp.DisambiguateProperties#575,0.99951
com.google.javascript.jscomp.DisambiguateProperties#591,0.999508
com.google.javascript.jscomp.DisambiguateProperties#590,0.999506
com.google.javascript.jscomp.DisambiguateProperties#567,0.999504
com.google.javascript.jscomp.NodeUtil#1393,0.99918
com.google.javascript.jscomp.NodeUtil#1392,0.999178
com.google.javascript.jscomp.NodeUtil#3117,0.999176
com.google.javascript.jscomp.NodeUtil#247,0.999174
com.google.javascript.jscomp.NodeUtil#3119,0.999172
com.google.javascript.jscomp.NodeUtil#1263,0.99917
com.google.javascript.jscomp.NodeUtil#3121,0.999168
com.google.javascript.jscomp.NodeUtil#252,0.999166
com.google.javascript.jscomp.NodeUtil#264,0.999164
com.google.javascript.jscomp.NodeUtil#3123,0.999162
com.google.javascript.jscomp.NodeUtil#2995,0.99916
com.google.javascript.jscomp.NodeUtil#1316,0.999158
com.google.javascript.jscomp.NodeUtil#2997,0.999156
com.google.javascript.jscomp.NodeUtil#1936,0.999154
com.google.javascript.jscomp.NodeUtil#1270,0.999152
com.google.javascript.jscomp.NodeUtil#1269,0.99915
com.google.javascript.jscomp.NodeUtil#1938,0.999148
com.google.javascript.jscomp.NodeUtil#2993,0.999146
com.google.javascript.jscomp.NodeUtil#3131,0.999144
com.google.javascript.jscomp.NodeUtil#3091,0.999142
com.google.javascript.jscomp.NodeUtil#1934,0.99914
com.google.javascript.jscomp.NodeUtil#1933,0.999138
com.google.javascript.jscomp.NodeUtil#1542,0.999136
com.google.javascript.jscomp.NodeUtil#1541,0.999134
com.google.javascript.jscomp.NodeUtil#249,0.999132
com.google.javascript.jscomp.NodeUtil#1259,0.99913
com.google.javascript.jscomp.NodeUtil#1258,0.999128
com.google.javascript.jscomp.NodeUtil#1311,0.999126
com.google.javascript.jscomp.NodeUtil#1312,0.999124
com.google.javascript.jscomp.NodeUtil#3126,0.999122
com.google.javascript.jscomp.NodeUtil#3125,0.99912
com.google.javascript.jscomp.NodeUtil#3088,0.999118
com.google.javascript.jscomp.NodeUtil#1375,0.999116
com.google.javascript.jscomp.NodeUtil#1264,0.999114
com.google.javascript.jscomp.NodeUtil#1374,0.999112
com.google.javascript.jscomp.NodeUtil#750,0.99911
com.google.javascript.jscomp.NodeUtil#749,0.999108
com.google.javascript.jscomp.NodeUtil#1323,0.999106
com.google.javascript.jscomp.NodeUtil#1322,0.999104
com.google.javascript.jscomp.NodeUtil#1358,0.999102
com.google.javascript.jscomp.NodeUtil#2927,0.9991
com.google.javascript.jscomp.NodeUtil#1554,0.999098
com.google.javascript.jscomp.NodeUtil#1553,0.999096
com.google.javascript.jscomp.NodeUtil#179,0.999094
