Statement,Suspiciousness
org.jsoup.safety.Whitelist#110,0.400708
org.jsoup.parser.Tag#256,0.342927
org.jsoup.safety.Whitelist#154,0.336307
org.jsoup.parser.Tag#252,0.304327
org.jsoup.parser.HtmlTreeBuilderState#1514,0.290137
org.jsoup.parser.HtmlTreeBuilderState#1527,0.253596
org.jsoup.parser.HtmlTreeBuilder#37,0.253596
org.jsoup.safety.Whitelist#158,0.253596
org.jsoup.safety.Whitelist#113,0.253596
org.jsoup.parser.Tag#257,0.253596
org.jsoup.parser.Tag#253,0.253596
org.jsoup.parser.Tag#235,0.253596
org.jsoup.HttpStatusException#12,0.240297
org.jsoup.safety.Whitelist#109,0.229671
org.jsoup.helper.HttpConnection#992,0.199896
org.jsoup.parser.Tag#232,0.193633
org.jsoup.safety.Whitelist#153,0.183477
org.jsoup.parser.HtmlTreeBuilderState#1525,0.182537
org.jsoup.UnsupportedMimeTypeException#12,0.172296
org.jsoup.SerializationException#45,0.172296
org.jsoup.SerializationException#21,0.172296
org.jsoup.parser.Tokeniser#237,0.172296
org.jsoup.parser.HtmlTreeBuilder#32,0.169674
org.jsoup.parser.Tag#240,0.169596
org.jsoup.UnsupportedMimeTypeException#13,0.166804
org.jsoup.SerializationException#22,0.166804
org.jsoup.select.QueryParser#44,0.166804
org.jsoup.HttpStatusException#13,0.166804
org.jsoup.helper.HttpConnection#677,0.166804
org.jsoup.parser.Tokeniser#239,0.166359
org.jsoup.helper.HttpConnection#988,0.166281
org.jsoup.parser.Tag#205,0.165712
org.jsoup.safety.Whitelist#165,0.163748
org.jsoup.safety.Whitelist#164,0.163748
org.jsoup.parser.Tag#243,0.163748
org.jsoup.parser.Tag#295,0.162936
org.jsoup.SerializationException#46,0.16217
org.jsoup.helper.HttpConnection#809,0.16217
org.jsoup.helper.HttpConnection#808,0.16217
org.jsoup.nodes.Entities#188,0.16144
org.jsoup.examples.ListLinks#15,0.160055
org.jsoup.helper.StringUtil#88,0.158954
org.jsoup.parser.Tag#194,0.158685
org.jsoup.parser.Tokeniser#238,0.156683
org.jsoup.nodes.Element#1091,0.155778
org.jsoup.nodes.FormElement#1091,0.155778
org.jsoup.helper.W3CDom#81,0.155151
org.jsoup.helper.W3CDom#80,0.155151
org.jsoup.select.QueryParser#43,0.154292
org.jsoup.parser.Tag#212,0.153215
org.jsoup.examples.HtmlToPlainText#34,0.151824
org.jsoup.helper.StringUtil#87,0.151303
org.jsoup.nodes.Element#1089,0.148947
org.jsoup.nodes.FormElement#1089,0.148947
org.jsoup.parser.XmlTreeBuilder#83,0.148589
org.jsoup.helper.W3CDom#99,0.139865
org.jsoup.helper.W3CDom#95,0.13894
org.jsoup.nodes.Element#1094,0.1377
org.jsoup.nodes.FormElement#1094,0.1377
org.jsoup.parser.Tag#298,0.1377
org.jsoup.nodes.Element#1087,0.135121
org.jsoup.nodes.FormElement#1087,0.135121
org.jsoup.parser.XmlTreeBuilder#86,0.132823
org.jsoup.examples.HtmlToPlainText#44,0.129898
org.jsoup.parser.HtmlTreeBuilder#229,0.129759
org.jsoup.parser.Tag#213,0.125509
org.jsoup.select.QueryParser#40,0.125499
org.jsoup.select.QueryParser#39,0.125499
org.jsoup.nodes.Node#577,0.125078
org.jsoup.nodes.TextNode#577,0.125078
org.jsoup.nodes.DataNode#577,0.125078
org.jsoup.nodes.Element#1076,0.123407
org.jsoup.nodes.FormElement#1076,0.123407
org.jsoup.parser.HtmlTreeBuilder#230,0.123105
org.jsoup.examples.ListLinks#23,0.122674
org.jsoup.examples.ListLinks#21,0.122674
org.jsoup.parser.HtmlTreeBuilderState#1509,0.121252
org.jsoup.parser.HtmlTreeBuilder#259,0.12092
org.jsoup.parser.Tokeniser#146,0.120264
org.jsoup.helper.StringUtil#155,0.119906
org.jsoup.nodes.Element#1073,0.118666
org.jsoup.nodes.FormElement#1073,0.118666
org.jsoup.parser.HtmlTreeBuilder#225,0.117939
org.jsoup.nodes.Element#1333,0.117858
org.jsoup.nodes.FormElement#1333,0.117858
org.jsoup.helper.W3CDom#101,0.117764
org.jsoup.helper.StringUtil#82,0.117346
org.jsoup.nodes.Entities#185,0.116614
org.jsoup.parser.XmlTreeBuilder#32,0.115703
org.jsoup.examples.HtmlToPlainText#50,0.11504
org.jsoup.HttpStatusException#14,0.113631
org.jsoup.nodes.Node#579,0.113111
org.jsoup.nodes.TextNode#579,0.113111
org.jsoup.nodes.DataNode#579,0.113111
org.jsoup.parser.Tokeniser#150,0.111686
org.jsoup.helper.HttpConnection#991,0.111686
org.jsoup.parser.XmlTreeBuilder#74,0.111415
org.jsoup.parser.HtmlTreeBuilder#99,0.110859
org.jsoup.examples.HtmlToPlainText#35,0.110054
org.jsoup.nodes.Entities#200,0.109806
org.jsoup.parser.Tokeniser#177,0.109806
