Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.rhino.jstype.RecordType#273,0.99
com.google.javascript.jscomp.ProcessTweaks#498,0.98
com.google.javascript.rhino.jstype.ArrowType#207,0.97
com.google.javascript.rhino.jstype.PrototypeObjectType#592,0.96
com.google.javascript.jscomp.ProcessTweaks#489,0.95
com.google.javascript.jscomp.ProcessTweaks#292,0.94
com.google.javascript.rhino.jstype.PrototypeObjectType#593,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#582,0.92
com.google.javascript.jscomp.ProcessTweaks#500,0.91
com.google.javascript.rhino.jstype.RecordType#272,0.9
com.google.javascript.jscomp.ProcessTweaks#287,0.89
com.google.javascript.rhino.jstype.RecordType#269,0.88
com.google.javascript.jscomp.ProcessTweaks#352,0.87
com.google.javascript.rhino.jstype.RecordType#239,0.86
com.google.javascript.jscomp.ProcessTweaks#296,0.85
com.google.javascript.rhino.jstype.RecordType#268,0.84
com.google.javascript.rhino.jstype.PrototypeObjectType#571,0.83
com.google.javascript.rhino.jstype.RecordType#222,0.82
com.google.javascript.rhino.jstype.RecordType#266,0.81
com.google.javascript.jscomp.ProcessTweaks#501,0.8
com.google.javascript.jscomp.ProcessTweaks#444,0.79
com.google.javascript.rhino.jstype.RecordType#217,0.78
com.google.javascript.rhino.jstype.RecordType#261,0.77
com.google.javascript.jscomp.ProcessTweaks#252,0.76
com.google.javascript.rhino.jstype.RecordTypeBuilder#60,0.75
com.google.javascript.jscomp.ProcessTweaks#440,0.74
com.google.javascript.jscomp.ProcessTweaks#435,0.73
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.72
com.google.javascript.rhino.jstype.RecordTypeBuilder#54,0.71
com.google.javascript.jscomp.ProcessTweaks#347,0.7
com.google.javascript.jscomp.DisambiguateProperties#968,0.69
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.68
com.google.javascript.jscomp.ProcessTweaks#534,0.67
com.google.javascript.rhino.jstype.RecordType#100,0.66
com.google.javascript.jscomp.ProcessTweaks#298,0.65
com.google.javascript.rhino.jstype.RecordType#110,0.64
com.google.javascript.rhino.jstype.RecordType#145,0.63
com.google.javascript.jscomp.ProcessTweaks#354,0.62
com.google.javascript.rhino.jstype.RecordType#109,0.61
com.google.javascript.jscomp.ProcessTweaks#341,0.6
com.google.javascript.rhino.jstype.RecordType#146,0.59
com.google.javascript.jscomp.ProcessTweaks#431,0.58
com.google.javascript.rhino.jstype.RecordType#90,0.57
com.google.javascript.rhino.jstype.RecordType#99,0.56
com.google.javascript.rhino.jstype.RecordType#89,0.55
com.google.javascript.jscomp.ProcessTweaks#503,0.54
com.google.javascript.rhino.jstype.RecordType#95,0.53
com.google.javascript.jscomp.ProcessTweaks#520,0.52
com.google.javascript.rhino.jstype.RecordType#94,0.51
com.google.javascript.jscomp.ProcessTweaks#246,0.5
com.google.javascript.jscomp.ProcessTweaks#297,0.49
com.google.javascript.rhino.jstype.RecordTypeBuilder#105,0.48
com.google.javascript.jscomp.DisambiguateProperties#969,0.47
com.google.javascript.rhino.jstype.RecordTypeBuilder#103,0.46
com.google.javascript.rhino.jstype.RecordTypeBuilder#109,0.45
com.google.javascript.rhino.jstype.RecordTypeBuilder#104,0.44
com.google.javascript.jscomp.ProcessTweaks#436,0.43
com.google.javascript.rhino.jstype.RecordTypeBuilder#113,0.42
com.google.javascript.rhino.jstype.RecordTypeBuilder#95,0.41
com.google.javascript.jscomp.ProcessTweaks#421,0.4
com.google.javascript.rhino.jstype.RecordTypeBuilder#91,0.39
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.38
