Statement,Suspiciousness
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.jscomp.InferJSDocInfo#170,0.99
com.google.javascript.rhino.Node#195,0.98
com.google.javascript.jscomp.InferJSDocInfo#169,0.97
com.google.javascript.jscomp.Compiler#168,0.96
com.google.javascript.rhino.Node#2247,0.95
com.google.javascript.rhino.Node#2248,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#408,0.93
com.google.javascript.rhino.Node#222,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.91
com.google.javascript.jscomp.InferJSDocInfo#74,0.9
com.google.javascript.jscomp.InferJSDocInfo#78,0.89
com.google.javascript.rhino.Node#1069,0.88
com.google.javascript.rhino.Node#211,0.87
com.google.javascript.rhino.Node#1066,0.86
com.google.javascript.jscomp.InferJSDocInfo#76,0.85
com.google.javascript.rhino.Node#1060,0.84
com.google.javascript.jscomp.InferJSDocInfo#85,0.83
com.google.javascript.jscomp.InferJSDocInfo#151,0.82
com.google.javascript.jscomp.InferJSDocInfo#149,0.81
com.google.javascript.rhino.Node#1072,0.8
com.google.javascript.jscomp.InferJSDocInfo#1236,0.79
com.google.javascript.rhino.Node#1076,0.78
com.google.javascript.jscomp.InferJSDocInfo#1235,0.77
com.google.javascript.jscomp.InferJSDocInfo#1308,0.76
com.google.javascript.jscomp.InferJSDocInfo#107,0.75
com.google.javascript.rhino.Node#1068,0.74
com.google.javascript.jscomp.InferJSDocInfo#1304,0.73
com.google.javascript.jscomp.InferJSDocInfo#1305,0.72
com.google.javascript.rhino.Node#1027,0.71
com.google.javascript.jscomp.InferJSDocInfo#1225,0.7
com.google.javascript.rhino.Node#1022,0.69
com.google.javascript.rhino.Node#1020,0.68
com.google.javascript.jscomp.InferJSDocInfo#67,0.67
com.google.javascript.rhino.Node#1032,0.66
com.google.javascript.jscomp.InferJSDocInfo#1048,0.65
com.google.javascript.rhino.Node#1400,0.64
com.google.javascript.rhino.JSDocInfo#1077,0.63
com.google.javascript.rhino.Node#1371,0.62
com.google.javascript.jscomp.InferJSDocInfo#1051,0.61
com.google.javascript.jscomp.InferJSDocInfo#1226,0.6
com.google.javascript.rhino.Node#849,0.59
com.google.javascript.rhino.Node#843,0.58
com.google.javascript.rhino.Node#848,0.57
com.google.javascript.rhino.Node#851,0.56
com.google.javascript.jscomp.InferJSDocInfo#712,0.55
com.google.javascript.rhino.Node#855,0.54
com.google.javascript.rhino.Node#854,0.53
com.google.javascript.jscomp.ant.CompileTask#312,0.52
com.google.javascript.jscomp.InferJSDocInfo#1254,0.51
com.google.javascript.rhino.Node#916,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.49
com.google.javascript.rhino.Node#918,0.48
com.google.javascript.rhino.Node#982,0.47
com.google.javascript.rhino.Node#980,0.46
com.google.javascript.rhino.Node#967,0.45
com.google.javascript.jscomp.Compiler#1201,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#512,0.43
com.google.javascript.jscomp.Compiler#1291,0.42
com.google.javascript.rhino.Node#965,0.41
com.google.javascript.rhino.Node#978,0.4
com.google.javascript.jscomp.Compiler#1342,0.39
com.google.javascript.rhino.Node#973,0.38
com.google.javascript.rhino.Node#979,0.37
com.google.javascript.rhino.Node#974,0.36
com.google.javascript.rhino.Node#975,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.34
com.google.javascript.jscomp.Compiler#1266,0.33
com.google.javascript.rhino.Node#929,0.32
com.google.javascript.rhino.Node#934,0.31
com.google.javascript.jscomp.Compiler#1265,0.3
com.google.javascript.rhino.Node#931,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1524,0.28
com.google.javascript.jscomp.Compiler#1292,0.27
com.google.javascript.jscomp.Compiler#1294,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#1515,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#1504,0.24
com.google.javascript.rhino.Node#962,0.23
com.google.javascript.jscomp.CommandLineRunner#480,0.22
com.google.javascript.jscomp.CollapseProperties#262,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.2
com.google.javascript.jscomp.CollapseProperties#279,0.19
com.google.javascript.jscomp.GlobalNamespace#937,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#1526,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1278,0.16
com.google.javascript.jscomp.Compiler#1343,0.15
com.google.javascript.jscomp.Compiler#1806,0.14
com.google.javascript.jscomp.NodeTraversal#322,0.13
com.google.javascript.rhino.TokenStream#265,0.12
com.google.javascript.jscomp.NodeTraversal#320,0.11
com.google.javascript.jscomp.Compiler#1236,0.1
com.google.javascript.jscomp.Compiler#486,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#346,0.08
com.google.javascript.jscomp.Compiler#970,0.07
com.google.javascript.jscomp.CommandLineRunner#513,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.05
com.google.javascript.jscomp.CodeGenerator#964,0.04
com.google.javascript.jscomp.CodeGenerator#965,0.03
com.google.javascript.jscomp.Compiler#989,0.02
com.google.javascript.jscomp.Compiler#1796,0.01
