Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#374,1.0
org.apache.commons.math3.distribution.GammaDistribution#413,0.99
org.apache.commons.math3.distribution.GammaDistribution#414,0.98
org.apache.commons.math3.distribution.GammaDistribution#417,0.97
org.apache.commons.math3.distribution.GammaDistribution#418,0.96
org.apache.commons.math3.distribution.GammaDistribution#420,0.95
org.apache.commons.math3.distribution.GammaDistribution#424,0.94
org.apache.commons.math3.distribution.GammaDistribution#425,0.9299999999999999
org.apache.commons.math3.distribution.GammaDistribution#428,0.9199999999999999
org.apache.commons.math3.distribution.GammaDistribution#429,0.9099999999999999
org.apache.commons.math3.distribution.GammaDistribution#432,0.8999999999999999
org.apache.commons.math3.distribution.GammaDistribution#433,0.8899999999999999
org.apache.commons.math3.distribution.LogNormalDistribution#311,0.8799999999999999
org.apache.commons.math3.distribution.LogNormalDistribution#312,0.8699999999999999
org.apache.commons.math3.distribution.AbstractRealDistribution#246,0.8599999999999999
org.apache.commons.math3.distribution.AbstractRealDistribution#247,0.8499999999999999
org.apache.commons.math3.distribution.AbstractRealDistribution#248,0.8399999999999999
org.apache.commons.math3.random.RandomDataImpl#461,0.8299999999999998
org.apache.commons.math3.random.RandomDataImpl#462,0.8199999999999998
org.apache.commons.math3.random.RandomDataGenerator#648,0.8099999999999998
org.apache.commons.math3.random.RandomDataGenerator#649,0.7999999999999998
org.apache.commons.math3.random.Well19937c#79,0.7899999999999998
org.apache.commons.math3.random.Well19937c#80,0.7799999999999998
org.apache.commons.math3.random.RandomDataGenerator#714,0.7699999999999998
org.apache.commons.math3.random.RandomDataGenerator#715,0.7599999999999998
org.apache.commons.math3.random.RandomDataGenerator#717,0.7499999999999998
org.apache.commons.math3.random.RandomDataGenerator#725,0.7399999999999998
org.apache.commons.math3.random.RandomDataGenerator#726,0.7299999999999998
org.apache.commons.math3.random.AbstractWell#132,0.7199999999999998
org.apache.commons.math3.random.AbstractWell#133,0.7099999999999997
org.apache.commons.math3.random.Well19937c#86,0.6999999999999997
org.apache.commons.math3.random.Well19937c#87,0.6899999999999997
org.apache.commons.math3.random.Well19937c#89,0.6799999999999997
org.apache.commons.math3.random.Well19937c#90,0.6699999999999997
org.apache.commons.math3.random.Well19937c#91,0.6599999999999997
org.apache.commons.math3.random.Well19937c#92,0.6499999999999997
org.apache.commons.math3.random.Well19937c#94,0.6399999999999997
org.apache.commons.math3.random.Well19937c#95,0.6299999999999997
org.apache.commons.math3.random.Well19937c#96,0.6199999999999997
org.apache.commons.math3.random.Well19937c#97,0.6099999999999997
org.apache.commons.math3.random.Well19937c#98,0.5999999999999996
org.apache.commons.math3.random.Well19937c#100,0.5899999999999996
org.apache.commons.math3.random.Well19937c#101,0.5799999999999996
org.apache.commons.math3.random.Well19937c#102,0.5699999999999996
org.apache.commons.math3.random.Well19937c#103,0.5599999999999996
org.apache.commons.math3.random.Well19937c#108,0.5499999999999996
org.apache.commons.math3.random.Well19937c#109,0.5399999999999996
org.apache.commons.math3.random.Well19937c#111,0.5299999999999996
org.apache.commons.math3.random.BitsStreamGenerator#101,0.5199999999999996
org.apache.commons.math3.random.BitsStreamGenerator#103,0.5099999999999996
org.apache.commons.math3.random.BitsStreamGenerator#104,0.49999999999999956
org.apache.commons.math3.random.BitsStreamGenerator#105,0.48999999999999955
org.apache.commons.math3.random.BitsStreamGenerator#106,0.47999999999999954
org.apache.commons.math3.random.BitsStreamGenerator#107,0.46999999999999953
org.apache.commons.math3.random.BitsStreamGenerator#108,0.4599999999999995
org.apache.commons.math3.random.BitsStreamGenerator#109,0.4499999999999995
org.apache.commons.math3.random.BitsStreamGenerator#111,0.4399999999999995
org.apache.commons.math3.random.BitsStreamGenerator#112,0.4299999999999995
org.apache.commons.math3.random.BitsStreamGenerator#115,0.4199999999999995
org.apache.commons.math3.util.FastMath#2274,0.4099999999999995
org.apache.commons.math3.util.FastMath#2328,0.39999999999999947
org.apache.commons.math3.util.FastMath#2293,0.38999999999999946
org.apache.commons.math3.util.FastMath#2296,0.37999999999999945
org.apache.commons.math3.util.FastMath#2297,0.36999999999999944
org.apache.commons.math3.util.FastMath#2301,0.35999999999999943
org.apache.commons.math3.util.FastMath#2306,0.3499999999999994
org.apache.commons.math3.util.FastMath#2307,0.3399999999999994
org.apache.commons.math3.util.FastMath#2316,0.3299999999999994
org.apache.commons.math3.util.FastMath#2326,0.3199999999999994
org.apache.commons.math3.util.FastMath#1820,0.3099999999999994
org.apache.commons.math3.util.FastMath#1822,0.2999999999999994
org.apache.commons.math3.util.FastMath#1823,0.28999999999999937
org.apache.commons.math3.util.FastMath#1824,0.27999999999999936
org.apache.commons.math3.util.FastMath#1825,0.26999999999999935
org.apache.commons.math3.util.FastMath#1841,0.25999999999999934
org.apache.commons.math3.util.FastMath#1842,0.24999999999999933
org.apache.commons.math3.util.FastMath#1844,0.23999999999999932
org.apache.commons.math3.util.FastMath#1845,0.22999999999999932
org.apache.commons.math3.util.FastMath#1846,0.2199999999999993
org.apache.commons.math3.util.FastMath#1848,0.2099999999999993
org.apache.commons.math3.util.FastMath#2226,0.1999999999999993
org.apache.commons.math3.util.FastMath#2227,0.18999999999999928
org.apache.commons.math3.util.FastMath#2229,0.17999999999999927
org.apache.commons.math3.util.FastMath#2232,0.16999999999999926
org.apache.commons.math3.util.FastMath#2233,0.15999999999999925
org.apache.commons.math3.util.FastMath#2239,0.14999999999999925
org.apache.commons.math3.util.FastMath#2247,0.13999999999999924
org.apache.commons.math3.util.FastMath#2252,0.12999999999999923
org.apache.commons.math3.util.FastMath#2261,0.11999999999999923
org.apache.commons.math3.util.FastMath#2268,0.10999999999999924
org.apache.commons.math3.util.FastMath#2272,0.09999999999999924
org.apache.commons.math3.util.FastMath#1717,0.08999999999999925
org.apache.commons.math3.util.FastMath#1718,0.07999999999999925
org.apache.commons.math3.util.FastMath#1721,0.06999999999999926
org.apache.commons.math3.util.FastMath#1722,0.059999999999999255
org.apache.commons.math3.util.FastMath#1723,0.04999999999999925
org.apache.commons.math3.util.FastMath#1724,0.03999999999999925
org.apache.commons.math3.util.FastMath#1727,0.02999999999999925
org.apache.commons.math3.util.FastMath#1728,0.019999999999999248
org.apache.commons.math3.util.FastMath#1729,0.009999999999999247
