Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#374,1.0
org.apache.commons.math3.distribution.GammaDistribution#413,0.9977477477477478
org.apache.commons.math3.distribution.GammaDistribution#414,0.9954954954954955
org.apache.commons.math3.distribution.GammaDistribution#417,0.9932432432432433
org.apache.commons.math3.distribution.GammaDistribution#418,0.9909909909909911
org.apache.commons.math3.distribution.GammaDistribution#420,0.9887387387387389
org.apache.commons.math3.distribution.GammaDistribution#424,0.9864864864864866
org.apache.commons.math3.distribution.GammaDistribution#425,0.9842342342342344
org.apache.commons.math3.distribution.GammaDistribution#428,0.9819819819819822
org.apache.commons.math3.distribution.GammaDistribution#429,0.9797297297297299
org.apache.commons.math3.distribution.GammaDistribution#432,0.9774774774774777
org.apache.commons.math3.distribution.GammaDistribution#433,0.9752252252252255
org.apache.commons.math3.distribution.LogNormalDistribution#311,0.9729729729729732
org.apache.commons.math3.distribution.LogNormalDistribution#312,0.970720720720721
org.apache.commons.math3.distribution.AbstractRealDistribution#246,0.9684684684684688
org.apache.commons.math3.distribution.AbstractRealDistribution#247,0.9662162162162166
org.apache.commons.math3.distribution.AbstractRealDistribution#248,0.9639639639639643
org.apache.commons.math3.random.RandomDataImpl#461,0.9617117117117121
org.apache.commons.math3.random.RandomDataImpl#462,0.9594594594594599
org.apache.commons.math3.random.RandomDataGenerator#648,0.9572072072072076
org.apache.commons.math3.random.RandomDataGenerator#649,0.9549549549549554
org.apache.commons.math3.random.Well19937c#79,0.9527027027027032
org.apache.commons.math3.random.Well19937c#80,0.950450450450451
org.apache.commons.math3.random.RandomDataGenerator#714,0.9481981981981987
org.apache.commons.math3.random.RandomDataGenerator#715,0.9459459459459465
org.apache.commons.math3.random.RandomDataGenerator#717,0.9436936936936943
org.apache.commons.math3.random.RandomDataGenerator#725,0.941441441441442
org.apache.commons.math3.random.RandomDataGenerator#726,0.9391891891891898
org.apache.commons.math3.random.AbstractWell#132,0.9369369369369376
org.apache.commons.math3.random.AbstractWell#133,0.9346846846846854
org.apache.commons.math3.random.Well19937c#86,0.9324324324324331
org.apache.commons.math3.random.Well19937c#87,0.9301801801801809
org.apache.commons.math3.random.Well19937c#89,0.9279279279279287
org.apache.commons.math3.random.Well19937c#90,0.9256756756756764
org.apache.commons.math3.random.Well19937c#91,0.9234234234234242
org.apache.commons.math3.random.Well19937c#92,0.921171171171172
org.apache.commons.math3.random.Well19937c#94,0.9189189189189197
org.apache.commons.math3.random.Well19937c#95,0.9166666666666675
org.apache.commons.math3.random.Well19937c#96,0.9144144144144153
org.apache.commons.math3.random.Well19937c#97,0.9121621621621631
org.apache.commons.math3.random.Well19937c#98,0.9099099099099108
org.apache.commons.math3.random.Well19937c#100,0.9076576576576586
org.apache.commons.math3.random.Well19937c#101,0.9054054054054064
org.apache.commons.math3.random.Well19937c#102,0.9031531531531541
org.apache.commons.math3.random.Well19937c#103,0.9009009009009019
org.apache.commons.math3.random.Well19937c#108,0.8986486486486497
org.apache.commons.math3.random.Well19937c#109,0.8963963963963975
org.apache.commons.math3.random.Well19937c#111,0.8941441441441452
org.apache.commons.math3.random.BitsStreamGenerator#101,0.891891891891893
org.apache.commons.math3.random.BitsStreamGenerator#103,0.8896396396396408
org.apache.commons.math3.random.BitsStreamGenerator#104,0.8873873873873885
org.apache.commons.math3.random.BitsStreamGenerator#105,0.8851351351351363
org.apache.commons.math3.random.BitsStreamGenerator#106,0.8828828828828841
org.apache.commons.math3.random.BitsStreamGenerator#107,0.8806306306306318
org.apache.commons.math3.random.BitsStreamGenerator#108,0.8783783783783796
org.apache.commons.math3.random.BitsStreamGenerator#109,0.8761261261261274
org.apache.commons.math3.random.BitsStreamGenerator#111,0.8738738738738752
org.apache.commons.math3.random.BitsStreamGenerator#112,0.8716216216216229
org.apache.commons.math3.random.BitsStreamGenerator#115,0.8693693693693707
org.apache.commons.math3.util.FastMath#2274,0.8671171171171185
org.apache.commons.math3.util.FastMath#2328,0.8648648648648662
org.apache.commons.math3.util.FastMath#2293,0.862612612612614
org.apache.commons.math3.util.FastMath#2296,0.8603603603603618
org.apache.commons.math3.util.FastMath#2297,0.8581081081081096
org.apache.commons.math3.util.FastMath#2301,0.8558558558558573
org.apache.commons.math3.util.FastMath#2306,0.8536036036036051
org.apache.commons.math3.util.FastMath#2307,0.8513513513513529
org.apache.commons.math3.util.FastMath#2316,0.8490990990991006
org.apache.commons.math3.util.FastMath#2326,0.8468468468468484
org.apache.commons.math3.util.FastMath#1820,0.8445945945945962
org.apache.commons.math3.util.FastMath#1822,0.842342342342344
org.apache.commons.math3.util.FastMath#1823,0.8400900900900917
org.apache.commons.math3.util.FastMath#1824,0.8378378378378395
org.apache.commons.math3.util.FastMath#1825,0.8355855855855873
org.apache.commons.math3.util.FastMath#1841,0.833333333333335
org.apache.commons.math3.util.FastMath#1842,0.8310810810810828
org.apache.commons.math3.util.FastMath#1844,0.8288288288288306
org.apache.commons.math3.util.FastMath#1845,0.8265765765765783
org.apache.commons.math3.util.FastMath#1846,0.8243243243243261
org.apache.commons.math3.util.FastMath#1848,0.8220720720720739
org.apache.commons.math3.util.FastMath#2226,0.8198198198198217
org.apache.commons.math3.util.FastMath#2227,0.8175675675675694
org.apache.commons.math3.util.FastMath#2229,0.8153153153153172
org.apache.commons.math3.util.FastMath#2232,0.813063063063065
org.apache.commons.math3.util.FastMath#2233,0.8108108108108127
org.apache.commons.math3.util.FastMath#2239,0.8085585585585605
org.apache.commons.math3.util.FastMath#2247,0.8063063063063083
org.apache.commons.math3.util.FastMath#2252,0.804054054054056
org.apache.commons.math3.util.FastMath#2261,0.8018018018018038
org.apache.commons.math3.util.FastMath#2268,0.7995495495495516
org.apache.commons.math3.util.FastMath#2272,0.7972972972972994
org.apache.commons.math3.util.FastMath#1717,0.7950450450450471
org.apache.commons.math3.util.FastMath#1718,0.7927927927927949
org.apache.commons.math3.util.FastMath#1721,0.7905405405405427
org.apache.commons.math3.util.FastMath#1722,0.7882882882882905
org.apache.commons.math3.util.FastMath#1723,0.7860360360360382
org.apache.commons.math3.util.FastMath#1724,0.783783783783786
org.apache.commons.math3.util.FastMath#1727,0.7815315315315338
org.apache.commons.math3.util.FastMath#1728,0.7792792792792815
org.apache.commons.math3.util.FastMath#1729,0.7770270270270293
org.apache.commons.math3.util.FastMath#1730,0.7747747747747771
org.apache.commons.math3.util.FastMath#1733,0.7725225225225248
org.apache.commons.math3.util.FastMath#1734,0.7702702702702726
org.apache.commons.math3.util.FastMath#1735,0.7680180180180204
org.apache.commons.math3.util.FastMath#1736,0.7657657657657682
org.apache.commons.math3.util.FastMath#1762,0.7635135135135159
org.apache.commons.math3.util.FastMath#1763,0.7612612612612637
org.apache.commons.math3.util.FastMath#1765,0.7590090090090115
org.apache.commons.math3.util.FastMath#1766,0.7567567567567592
org.apache.commons.math3.util.FastMath#1767,0.754504504504507
