Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#374,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#413,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#414,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#417,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#418,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#420,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#424,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#425,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#428,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#429,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#432,0.4082482904638631
org.apache.commons.math3.distribution.GammaDistribution#433,0.4082482904638631
org.apache.commons.math3.distribution.LogNormalDistribution#311,0.4082482904638631
org.apache.commons.math3.distribution.LogNormalDistribution#312,0.4082482904638631
org.apache.commons.math3.distribution.AbstractRealDistribution#246,0.3611575592573076
org.apache.commons.math3.distribution.AbstractRealDistribution#247,0.3611575592573076
org.apache.commons.math3.distribution.AbstractRealDistribution#248,0.3611575592573076
org.apache.commons.math3.random.RandomDataImpl#461,0.3216337604513384
org.apache.commons.math3.random.RandomDataImpl#462,0.3216337604513384
org.apache.commons.math3.random.RandomDataGenerator#648,0.3216337604513384
org.apache.commons.math3.random.RandomDataGenerator#649,0.3216337604513384
org.apache.commons.math3.random.Well19937c#79,0.3110855084191276
org.apache.commons.math3.random.Well19937c#80,0.3110855084191276
org.apache.commons.math3.random.RandomDataGenerator#714,0.3110855084191276
org.apache.commons.math3.random.RandomDataGenerator#715,0.3110855084191276
org.apache.commons.math3.random.RandomDataGenerator#717,0.3110855084191276
org.apache.commons.math3.random.RandomDataGenerator#725,0.3110855084191276
org.apache.commons.math3.random.RandomDataGenerator#726,0.3110855084191276
org.apache.commons.math3.random.AbstractWell#132,0.2809757434745082
org.apache.commons.math3.random.AbstractWell#133,0.2809757434745082
org.apache.commons.math3.random.Well19937c#86,0.2672612419124244
org.apache.commons.math3.random.Well19937c#87,0.2672612419124244
org.apache.commons.math3.random.Well19937c#89,0.2672612419124244
org.apache.commons.math3.random.Well19937c#90,0.2672612419124244
org.apache.commons.math3.random.Well19937c#91,0.2672612419124244
org.apache.commons.math3.random.Well19937c#92,0.2672612419124244
org.apache.commons.math3.random.Well19937c#94,0.2672612419124244
org.apache.commons.math3.random.Well19937c#95,0.2672612419124244
org.apache.commons.math3.random.Well19937c#96,0.2672612419124244
org.apache.commons.math3.random.Well19937c#97,0.2672612419124244
org.apache.commons.math3.random.Well19937c#98,0.2672612419124244
org.apache.commons.math3.random.Well19937c#100,0.2672612419124244
org.apache.commons.math3.random.Well19937c#101,0.2672612419124244
org.apache.commons.math3.random.Well19937c#102,0.2672612419124244
org.apache.commons.math3.random.Well19937c#103,0.2672612419124244
org.apache.commons.math3.random.Well19937c#108,0.2672612419124244
org.apache.commons.math3.random.Well19937c#109,0.2672612419124244
org.apache.commons.math3.random.Well19937c#111,0.2672612419124244
org.apache.commons.math3.random.BitsStreamGenerator#101,0.25
org.apache.commons.math3.random.BitsStreamGenerator#103,0.25
org.apache.commons.math3.random.BitsStreamGenerator#104,0.25
