Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#260,1.0
org.apache.commons.compress.archivers.zip.ZipFile#615,0.99
org.apache.commons.compress.archivers.zip.ZipFile#616,0.98
org.apache.commons.compress.archivers.zip.ZipFile#617,0.97
org.apache.commons.compress.archivers.zip.ZipFile#619,0.96
org.apache.commons.compress.archivers.zip.ZipFile#760,0.95
org.apache.commons.compress.archivers.zip.ZipFile#775,0.94
org.apache.commons.compress.archivers.zip.ZipFile#777,0.9299999999999999
org.apache.commons.compress.archivers.zip.ZipFile#778,0.9199999999999999
org.apache.commons.compress.archivers.zip.ZipFile#779,0.9099999999999999
org.apache.commons.compress.archivers.zip.ZipFile#780,0.8999999999999999
org.apache.commons.compress.archivers.zip.ZipFile#784,0.8899999999999999
org.apache.commons.compress.archivers.zip.ZipFile#786,0.8799999999999999
org.apache.commons.compress.archivers.zip.ZipFile#787,0.8699999999999999
org.apache.commons.compress.archivers.zip.ZipFile#788,0.8599999999999999
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#166,0.8499999999999999
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#196,0.8399999999999999
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#228,0.8299999999999998
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#254,0.8199999999999998
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#255,0.8099999999999998
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#259,0.7999999999999998
org.apache.commons.compress.archivers.zip.ZipFile#224,0.7899999999999998
org.apache.commons.compress.archivers.zip.ZipFile#225,0.7799999999999998
org.apache.commons.compress.archivers.zip.ZipFile#228,0.7699999999999998
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#202,0.7599999999999998
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#203,0.7499999999999998
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#204,0.7399999999999998
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#207,0.7299999999999998
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#208,0.7199999999999998
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#209,0.7099999999999997
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#218,0.6999999999999997
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#219,0.6899999999999997
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#227,0.6799999999999997
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#238,0.6699999999999997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#140,0.6599999999999997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#141,0.6499999999999997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#142,0.6399999999999997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#143,0.6299999999999997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#144,0.6199999999999997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#146,0.6099999999999997
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#94,0.5999999999999996
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#95,0.5899999999999996
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#144,0.5799999999999996
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#157,0.5699999999999996
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#158,0.5599999999999996
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#161,0.5499999999999996
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#162,0.5399999999999996
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#163,0.5299999999999996
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#85,0.5199999999999996
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#86,0.5099999999999996
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#87,0.49999999999999956
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#346,0.48999999999999955
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#347,0.47999999999999954
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#348,0.46999999999999953
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#349,0.4599999999999995
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#351,0.4499999999999995
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#352,0.4399999999999995
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#353,0.4299999999999995
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#355,0.4199999999999995
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#186,0.4099999999999995
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#193,0.39999999999999947
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#196,0.38999999999999946
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#197,0.37999999999999945
