Statement,Suspiciousness
org.apache.commons.lang.SerializationUtils#101,1.0
org.apache.commons.lang.SerializationUtils#104,1.0
org.apache.commons.lang.SerializationUtils#107,1.0
org.apache.commons.lang.SerializationUtils#108,1.0
org.apache.commons.lang.SerializationUtils#114,1.0
org.apache.commons.lang.SerializationUtils#115,1.0
org.apache.commons.lang.SerializationUtils#119,1.0
org.apache.commons.lang.SerializationUtils#110,1.0
org.apache.commons.lang.SerializationUtils#111,1.0
org.apache.commons.lang.SerializationUtils#113,1.0
org.apache.commons.lang.SerializationUtils#132,1.0
org.apache.commons.lang.SerializationUtils#133,1.0
org.apache.commons.lang.exception.NestableRuntimeException#81,1.0
org.apache.commons.lang.exception.NestableRuntimeException#47,1.0
org.apache.commons.lang.exception.NestableRuntimeException#53,1.0
org.apache.commons.lang.exception.NestableRuntimeException#82,1.0
org.apache.commons.lang.exception.NestableRuntimeException#83,1.0
org.apache.commons.lang.SerializationException#65,1.0
org.apache.commons.lang.SerializationException#66,1.0
org.apache.commons.lang.exception.NestableRuntimeException#102,0.7071067811865475
org.apache.commons.lang.exception.NestableRuntimeException#113,0.7071067811865475
org.apache.commons.lang.exception.NestableRuntimeException#115,0.7071067811865475
org.apache.commons.lang.exception.NestableRuntimeException#116,0.7071067811865475
org.apache.commons.lang.exception.NestableRuntimeException#193,0.7071067811865475
org.apache.commons.lang.exception.NestableRuntimeException#194,0.7071067811865475
org.apache.commons.lang.exception.NestableRuntimeException#200,0.7071067811865475
org.apache.commons.lang.exception.NestableRuntimeException#201,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#631,0.2672612419124244
org.apache.commons.lang.time.FastDateFormat#632,0.2672612419124244
org.apache.commons.lang.time.FastDateFormat#167,0.25
org.apache.commons.lang.time.FastDateFormat#553,0.24253562503633297
org.apache.commons.lang.time.FastDateFormat#614,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#625,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#777,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#1261,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#1262,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#1266,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#1267,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#1268,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#1274,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#1398,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#1399,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#1392,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#1405,0.23570226039551587
org.apache.commons.lang.time.FastDateFormat#539,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#540,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#543,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#545,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#546,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#547,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#549,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#551,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#552,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#555,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#556,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#111,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#112,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#113,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#114,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#115,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#213,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#214,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#215,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#216,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#217,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#218,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#220,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#562,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#563,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#565,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#566,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#567,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#570,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#571,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#582,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#583,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#585,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#586,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#587,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#588,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#589,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#590,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#592,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#593,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#595,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#596,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#597,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#598,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#600,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#601,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#606,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#608,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#613,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#620,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#622,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#624,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#687,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#688,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#689,0.22941573387056174
org.apache.commons.lang.time.FastDateFormat#698,0.22941573387056174
