Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.SimplexOptimizer#97,1.0
org.apache.commons.math3.optimization.direct.SimplexOptimizer#96,0.999994019138756
org.apache.commons.math3.optimization.direct.SimplexOptimizer#112,0.9999880382775119
org.apache.commons.math3.optimization.direct.SimplexOptimizer#111,0.9999820574162679
org.apache.commons.math3.optimization.direct.SimplexOptimizer#121,0.999976076555024
org.apache.commons.math3.optimization.direct.SimplexOptimizer#120,0.9999700956937799
org.apache.commons.math3.optimization.direct.SimplexOptimizer#158,0.9999641148325359
org.apache.commons.math3.optimization.direct.SimplexOptimizer#159,0.9999581339712919
org.apache.commons.math3.optimization.direct.SimplexOptimizer#90,0.9999521531100478
org.apache.commons.math3.optimization.direct.SimplexOptimizer#127,0.9999461722488038
org.apache.commons.math3.optimization.direct.SimplexOptimizer#161,0.9999401913875599
org.apache.commons.math3.optimization.direct.SimplexOptimizer#172,0.9999342105263158
org.apache.commons.math3.optimization.direct.SimplexOptimizer#167,0.9999282296650718
org.apache.commons.math3.optimization.direct.SimplexOptimizer#163,0.9999222488038277
org.apache.commons.math3.optimization.direct.SimplexOptimizer#165,0.9999162679425837
org.apache.commons.math3.optimization.direct.SimplexOptimizer#173,0.9999102870813397
org.apache.commons.math3.optimization.direct.SimplexOptimizer#153,0.9999043062200957
org.apache.commons.math3.optimization.direct.SimplexOptimizer#152,0.9998983253588517
org.apache.commons.math3.optimization.direct.SimplexOptimizer#126,0.9998923444976077
org.apache.commons.math3.optimization.linear.SimplexSolver#186,0.9998863636363636
org.apache.commons.math3.optimization.linear.SimplexSolver#195,0.9998803827751196
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.9998744019138756
org.apache.commons.math3.optimization.linear.SimplexSolver#88,0.9998684210526316
org.apache.commons.math3.optimization.linear.SimplexSolver#187,0.9998624401913876
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.9998564593301436
org.apache.commons.math3.optimization.linear.SimplexSolver#134,0.9998504784688995
org.apache.commons.math3.optimization.linear.SimplexSolver#188,0.9998444976076555
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#164,0.9998385167464114
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#147,0.9998325358851675
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#156,0.9998265550239235
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#171,0.9998205741626794
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#169,0.9998145933014354
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#166,0.9998086124401914
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#145,0.9998026315789473
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#129,0.9997966507177033
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#162,0.9997906698564594
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#130,0.9997846889952153
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#178,0.9997787081339713
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#167,0.9997727272727273
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#146,0.9997667464114832
org.apache.commons.math3.optimization.direct.AbstractSimplex#161,0.9997607655502392
org.apache.commons.math3.optimization.direct.AbstractSimplex#160,0.9997547846889953
org.apache.commons.math3.optimization.direct.AbstractSimplex#131,0.9997488038277512
org.apache.commons.math3.optimization.direct.AbstractSimplex#323,0.9997428229665072
org.apache.commons.math3.optimization.direct.AbstractSimplex#309,0.9997368421052631
org.apache.commons.math3.optimization.direct.AbstractSimplex#294,0.9997308612440191
org.apache.commons.math3.optimization.direct.AbstractSimplex#284,0.9997248803827751
org.apache.commons.math3.optimization.direct.AbstractSimplex#266,0.9997188995215311
org.apache.commons.math3.optimization.direct.AbstractSimplex#132,0.9997129186602871
org.apache.commons.math3.optimization.direct.AbstractSimplex#151,0.9997069377990431
org.apache.commons.math3.optimization.direct.AbstractSimplex#282,0.999700956937799
org.apache.commons.math3.optimization.direct.AbstractSimplex#267,0.999694976076555
org.apache.commons.math3.optimization.direct.AbstractSimplex#268,0.999688995215311
org.apache.commons.math3.optimization.direct.AbstractSimplex#144,0.999683014354067
org.apache.commons.math3.optimization.direct.AbstractSimplex#244,0.999677033492823
org.apache.commons.math3.optimization.direct.AbstractSimplex#310,0.999671052631579
org.apache.commons.math3.optimization.direct.AbstractSimplex#295,0.9996650717703349
org.apache.commons.math3.optimization.direct.AbstractSimplex#324,0.9996590909090909
org.apache.commons.math3.optimization.direct.AbstractSimplex#133,0.9996531100478468
org.apache.commons.math3.optimization.direct.AbstractSimplex#52,0.9996471291866029
org.apache.commons.math3.optimization.direct.AbstractSimplex#270,0.9996411483253589
org.apache.commons.math3.optimization.direct.AbstractSimplex#269,0.9996351674641148
org.apache.commons.math3.optimization.direct.AbstractSimplex#250,0.9996291866028708
org.apache.commons.math3.optimization.direct.AbstractSimplex#231,0.9996232057416268
org.apache.commons.math3.optimization.direct.AbstractSimplex#222,0.9996172248803827
org.apache.commons.math3.optimization.direct.AbstractSimplex#247,0.9996112440191387
org.apache.commons.math3.optimization.direct.AbstractSimplex#327,0.9996052631578948
org.apache.commons.math3.optimization.direct.AbstractSimplex#314,0.9995992822966507
org.apache.commons.math3.optimization.direct.AbstractSimplex#312,0.9995933014354067
org.apache.commons.math3.optimization.direct.AbstractSimplex#299,0.9995873205741627
org.apache.commons.math3.optimization.direct.AbstractSimplex#297,0.9995813397129186
org.apache.commons.math3.optimization.direct.AbstractSimplex#274,0.9995753588516746
org.apache.commons.math3.optimization.direct.AbstractSimplex#246,0.9995693779904307
org.apache.commons.math3.optimization.direct.AbstractSimplex#152,0.9995633971291866
org.apache.commons.math3.optimization.direct.AbstractSimplex#145,0.9995574162679426
org.apache.commons.math3.optimization.direct.AbstractSimplex#141,0.9995514354066986
org.apache.commons.math3.optimization.direct.AbstractSimplex#311,0.9995454545454545
org.apache.commons.math3.optimization.direct.AbstractSimplex#296,0.9995394736842105
org.apache.commons.math3.optimization.direct.AbstractSimplex#193,0.9995334928229666
org.apache.commons.math3.optimization.direct.AbstractSimplex#192,0.9995275119617225
org.apache.commons.math3.optimization.direct.AbstractSimplex#136,0.9995215311004785
org.apache.commons.math3.optimization.direct.AbstractSimplex#255,0.9995155502392344
org.apache.commons.math3.optimization.direct.AbstractSimplex#283,0.9995095693779904
org.apache.commons.math3.optimization.direct.AbstractSimplex#221,0.9995035885167464
org.apache.commons.math3.optimization.direct.AbstractSimplex#325,0.9994976076555024
org.apache.commons.math3.optimization.direct.AbstractSimplex#112,0.9994916267942584
org.apache.commons.math3.optimization.direct.AbstractSimplex#111,0.9994856459330144
org.apache.commons.math3.optimization.direct.AbstractSimplex#215,0.9994796650717703
org.apache.commons.math3.optimization.direct.AbstractSimplex#249,0.9994736842105263
org.apache.commons.math3.optimization.direct.AbstractSimplex#110,0.9994677033492823
org.apache.commons.math3.optimization.direct.AbstractSimplex#108,0.9994617224880383
org.apache.commons.math3.optimization.direct.AbstractSimplex#225,0.9994557416267943
org.apache.commons.math3.optimization.direct.AbstractSimplex#96,0.9994497607655503
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#177,0.9994437799043062
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#174,0.9994377990430622
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#156,0.9994318181818181
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#157,0.9994258373205742
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#176,0.9994198564593302
org.apache.commons.math3.optimization.linear.SimplexTableau#575,0.9994138755980861
org.apache.commons.math3.optimization.linear.SimplexTableau#574,0.9994078947368421
org.apache.commons.math3.optimization.linear.SimplexTableau#568,0.9994019138755981
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.999395933014354
org.apache.commons.math3.optimization.direct.CMAESOptimizer#280,0.99938995215311
org.apache.commons.math3.optimization.direct.CMAESOptimizer#417,0.9993839712918661
org.apache.commons.math3.optimization.direct.CMAESOptimizer#460,0.999377990430622
org.apache.commons.math3.optimization.direct.CMAESOptimizer#468,0.999372009569378
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.999366028708134
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.9993600478468899
org.apache.commons.math3.optimization.direct.CMAESOptimizer#411,0.9993540669856459
org.apache.commons.math3.optimization.direct.CMAESOptimizer#465,0.999348086124402
org.apache.commons.math3.optimization.direct.CMAESOptimizer#418,0.9993421052631579
org.apache.commons.math3.optimization.direct.CMAESOptimizer#278,0.9993361244019139
org.apache.commons.math3.optimization.direct.CMAESOptimizer#277,0.9993301435406698
org.apache.commons.math3.optimization.direct.CMAESOptimizer#364,0.9993241626794258
org.apache.commons.math3.optimization.direct.CMAESOptimizer#363,0.9993181818181818
org.apache.commons.math3.optimization.direct.CMAESOptimizer#345,0.9993122009569378
org.apache.commons.math3.optimization.direct.CMAESOptimizer#593,0.9993062200956938
org.apache.commons.math3.optimization.direct.CMAESOptimizer#639,0.9993002392344498
org.apache.commons.math3.optimization.direct.CMAESOptimizer#638,0.9992942583732057
org.apache.commons.math3.optimization.direct.CMAESOptimizer#433,0.9992882775119617
org.apache.commons.math3.optimization.direct.CMAESOptimizer#408,0.9992822966507177
org.apache.commons.math3.optimization.direct.CMAESOptimizer#474,0.9992763157894737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#595,0.9992703349282297
org.apache.commons.math3.optimization.direct.CMAESOptimizer#447,0.9992643540669857
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.9992583732057416
org.apache.commons.math3.optimization.direct.CMAESOptimizer#432,0.9992523923444976
org.apache.commons.math3.optimization.direct.CMAESOptimizer#577,0.9992464114832535
org.apache.commons.math3.optimization.direct.CMAESOptimizer#998,0.9992404306220096
org.apache.commons.math3.optimization.direct.CMAESOptimizer#704,0.9992344497607656
org.apache.commons.math3.optimization.direct.CMAESOptimizer#644,0.9992284688995215
org.apache.commons.math3.optimization.direct.CMAESOptimizer#636,0.9992224880382775
org.apache.commons.math3.optimization.direct.CMAESOptimizer#603,0.9992165071770335
org.apache.commons.math3.optimization.direct.CMAESOptimizer#558,0.9992105263157894
org.apache.commons.math3.optimization.direct.CMAESOptimizer#476,0.9992045454545454
org.apache.commons.math3.optimization.direct.CMAESOptimizer#472,0.9991985645933015
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1030,0.9991925837320574
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1029,0.9991866028708134
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1015,0.9991806220095694
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1014,0.9991746411483253
org.apache.commons.math3.optimization.direct.CMAESOptimizer#601,0.9991686602870813
org.apache.commons.math3.optimization.direct.CMAESOptimizer#399,0.9991626794258374
org.apache.commons.math3.optimization.direct.CMAESOptimizer#397,0.9991566985645933
org.apache.commons.math3.optimization.direct.CMAESOptimizer#713,0.9991507177033493
org.apache.commons.math3.optimization.direct.CMAESOptimizer#602,0.9991447368421053
org.apache.commons.math3.optimization.direct.CMAESOptimizer#557,0.9991387559808612
org.apache.commons.math3.optimization.direct.CMAESOptimizer#522,0.9991327751196172
org.apache.commons.math3.optimization.direct.CMAESOptimizer#475,0.9991267942583733
org.apache.commons.math3.optimization.direct.CMAESOptimizer#471,0.9991208133971292
org.apache.commons.math3.optimization.direct.CMAESOptimizer#703,0.9991148325358852
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.9991088516746411
org.apache.commons.math3.optimization.direct.CMAESOptimizer#448,0.9991028708133971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#635,0.9990968899521531
org.apache.commons.math3.optimization.direct.CMAESOptimizer#599,0.9990909090909091
org.apache.commons.math3.optimization.direct.CMAESOptimizer#596,0.9990849282296651
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1028,0.9990789473684211
org.apache.commons.math3.optimization.direct.CMAESOptimizer#997,0.999072966507177
org.apache.commons.math3.optimization.direct.CMAESOptimizer#712,0.999066985645933
org.apache.commons.math3.optimization.direct.CMAESOptimizer#643,0.999061004784689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1013,0.999055023923445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#556,0.999049043062201
org.apache.commons.math3.optimization.direct.CMAESOptimizer#642,0.999043062200957
org.apache.commons.math3.optimization.direct.CMAESOptimizer#634,0.9990370813397129
org.apache.commons.math3.optimization.direct.CMAESOptimizer#995,0.9990311004784689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#510,0.9990251196172248
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1026,0.9990191387559808
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1011,0.9990131578947369
org.apache.commons.math3.optimization.direct.CMAESOptimizer#701,0.9990071770334928
org.apache.commons.math3.optimization.direct.CMAESOptimizer#693,0.9990011961722488
org.apache.commons.math3.optimization.direct.CMAESOptimizer#691,0.9989952153110048
org.apache.commons.math3.optimization.direct.CMAESOptimizer#494,0.9989892344497607
org.apache.commons.math3.analysis.solvers.BrentSolver#151,0.9989832535885167
org.apache.commons.math3.analysis.solvers.BrentSolver#168,0.9989772727272728
org.apache.commons.math3.analysis.solvers.BrentSolver#138,0.9989712918660287
org.apache.commons.math3.analysis.solvers.BrentSolver#152,0.9989653110047847
org.apache.commons.math3.analysis.solvers.BrentSolver#169,0.9989593301435407
org.apache.commons.math3.analysis.solvers.BrentSolver#198,0.9989533492822966
org.apache.commons.math3.analysis.solvers.BrentSolver#173,0.9989473684210526
org.apache.commons.math3.analysis.solvers.BrentSolver#199,0.9989413875598087
org.apache.commons.math3.analysis.solvers.BrentSolver#212,0.9989354066985646
org.apache.commons.math3.analysis.solvers.BrentSolver#164,0.9989294258373206
org.apache.commons.math3.analysis.solvers.BrentSolver#161,0.9989234449760765
org.apache.commons.math3.analysis.solvers.BrentSolver#109,0.9989174641148325
org.apache.commons.math3.analysis.solvers.BrentSolver#98,0.9989114832535885
org.apache.commons.math3.analysis.solvers.BrentSolver#92,0.9989055023923445
org.apache.commons.math3.analysis.solvers.BrentSolver#82,0.9988995215311005
org.apache.commons.math3.stat.inference.MannWhitneyUTest#155,0.9988935406698565
org.apache.commons.math3.stat.inference.MannWhitneyUTest#179,0.9988875598086124
org.apache.commons.math3.stat.inference.MannWhitneyUTest#171,0.9988815789473684
org.apache.commons.math3.stat.inference.MannWhitneyUTest#127,0.9988755980861244
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#131,0.9988696172248804
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#254,0.9988636363636364
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#130,0.9988576555023924
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#195,0.9988516746411483
