Statement,Suspiciousness
org.jsoup.safety.Whitelist#269,1.0
org.jsoup.safety.Whitelist#55,0.9994775339602926
org.jsoup.safety.Whitelist#342,0.9989550679205852
org.jsoup.safety.Whitelist#175,0.9984326018808778
org.jsoup.safety.Whitelist#268,0.9979101358411704
org.jsoup.safety.Whitelist#90,0.997387669801463
org.jsoup.safety.Whitelist#89,0.9968652037617556
org.jsoup.safety.Whitelist#133,0.9963427377220482
org.jsoup.safety.Whitelist#132,0.9958202716823408
org.jsoup.parser.TreeBuilder#209,0.9952978056426334
org.jsoup.safety.Whitelist#338,0.9952978056426334
org.jsoup.safety.Whitelist#116,0.994775339602926
org.jsoup.parser.TreeBuilder#210,0.994775339602926
org.jsoup.safety.Whitelist#115,0.9942528735632186
org.jsoup.safety.Whitelist#170,0.9937304075235112
org.jsoup.safety.Whitelist#323,0.9932079414838038
org.jsoup.safety.Whitelist#322,0.9926854754440964
org.jsoup.helper.HttpConnection#445,0.992163009404389
org.jsoup.safety.Whitelist#324,0.992163009404389
org.jsoup.safety.Whitelist#155,0.9916405433646815
org.jsoup.helper.HttpConnection#375,0.9916405433646815
org.jsoup.safety.Whitelist#100,0.9911180773249741
org.jsoup.helper.HttpConnection#378,0.9911180773249741
org.jsoup.parser.Tokeniser#174,0.9905956112852667
org.jsoup.safety.Whitelist#318,0.9905956112852667
org.jsoup.safety.Whitelist#284,0.9900731452455593
org.jsoup.parser.Tokeniser#173,0.9900731452455593
org.jsoup.safety.Cleaner#43,0.9895506792058519
org.jsoup.safety.Whitelist#294,0.9895506792058519
org.jsoup.safety.Whitelist#327,0.9890282131661445
org.jsoup.safety.Cleaner#62,0.9890282131661445
org.jsoup.safety.Whitelist#306,0.9885057471264371
org.jsoup.helper.HttpConnection#180,0.9885057471264371
org.jsoup.safety.Whitelist#158,0.9879832810867297
org.jsoup.helper.HttpConnection#379,0.9879832810867297
org.jsoup.safety.Whitelist#157,0.9874608150470223
org.jsoup.helper.HttpConnection#447,0.9874608150470223
org.jsoup.safety.Cleaner#39,0.9869383490073149
org.jsoup.safety.Whitelist#156,0.9869383490073149
org.jsoup.safety.Cleaner#89,0.9864158829676075
org.jsoup.safety.Whitelist#101,0.9864158829676075
org.jsoup.safety.Cleaner#86,0.9858934169279001
org.jsoup.safety.Whitelist#119,0.9858934169279001
org.jsoup.helper.HttpConnection#182,0.9853709508881927
org.jsoup.safety.Whitelist#102,0.9853709508881927
org.jsoup.helper.HttpConnection#181,0.9848484848484853
org.jsoup.safety.Whitelist#325,0.9848484848484853
org.jsoup.safety.Whitelist#308,0.9843260188087779
org.jsoup.safety.Whitelist#174,0.9838035527690705
org.jsoup.safety.Whitelist#345,0.9832810867293631
org.jsoup.parser.Tokeniser#27,0.9827586206896557
org.jsoup.safety.Whitelist#295,0.9827586206896557
org.jsoup.helper.HttpConnection#448,0.9822361546499483
org.jsoup.safety.Whitelist#296,0.9822361546499483
org.jsoup.safety.Cleaner#58,0.9817136886102409
org.jsoup.safety.Whitelist#298,0.9817136886102409
org.jsoup.parser.Tokeniser#178,0.9811912225705335
org.jsoup.safety.Whitelist#54,0.9811912225705335
org.jsoup.parser.Tokeniser#177,0.9806687565308261
org.jsoup.safety.Whitelist#346,0.9806687565308261
org.jsoup.safety.Whitelist#429,0.9801462904911187
org.jsoup.safety.Whitelist#404,0.9796238244514113
org.jsoup.safety.Cleaner#87,0.9791013584117039
org.jsoup.safety.Whitelist#403,0.9791013584117039
org.jsoup.parser.TreeBuilder#211,0.9785788923719965
org.jsoup.safety.Whitelist#307,0.9785788923719965
org.jsoup.helper.HttpConnection#412,0.9780564263322891
org.jsoup.safety.Whitelist#303,0.9780564263322891
org.jsoup.helper.HttpConnection#419,0.9775339602925817
org.jsoup.safety.Whitelist#292,0.9775339602925817
org.jsoup.safety.Whitelist#287,0.9770114942528743
org.jsoup.parser.TreeBuilder#553,0.9764890282131669
org.jsoup.safety.Whitelist#153,0.9764890282131669
org.jsoup.helper.HttpConnection#325,0.9759665621734595
org.jsoup.safety.Whitelist#146,0.9759665621734595
org.jsoup.helper.HttpConnection#324,0.975444096133752
org.jsoup.safety.Whitelist#297,0.975444096133752
org.jsoup.helper.HttpConnection#85,0.9749216300940446
org.jsoup.safety.Whitelist#291,0.9749216300940446
org.jsoup.helper.HttpConnection#391,0.9743991640543372
org.jsoup.safety.Whitelist#315,0.9743991640543372
org.jsoup.safety.Cleaner#80,0.9738766980146298
org.jsoup.safety.Whitelist#314,0.9738766980146298
org.jsoup.helper.HttpConnection#474,0.9733542319749224
org.jsoup.safety.Whitelist#417,0.9733542319749224
org.jsoup.Connection#349,0.972972972972973
org.jsoup.helper.HttpConnection#392,0.972831765935215
org.jsoup.safety.Whitelist#189,0.972831765935215
org.jsoup.helper.HttpConnection#84,0.9723092998955076
org.jsoup.safety.Whitelist#214,0.9723092998955076
org.jsoup.safety.Whitelist#300,0.9717868338558002
org.jsoup.safety.Whitelist#302,0.9712643678160928
org.jsoup.safety.Cleaner#77,0.9707419017763854
org.jsoup.safety.Whitelist#187,0.9707419017763854
org.jsoup.safety.Whitelist#145,0.970219435736678
org.jsoup.safety.Whitelist#137,0.9696969696969706
org.jsoup.parser.Tokeniser#112,0.9691745036572632
org.jsoup.safety.Whitelist#118,0.9691745036572632
org.jsoup.parser.TreeBuilder#372,0.9686520376175558
org.jsoup.safety.Whitelist#117,0.9686520376175558
