Statement,Suspiciousness
org.apache.commons.lang.math.Fraction#793,1.0
org.apache.commons.lang.builder.ToStringStyle#2102,0.9166666666666666
org.apache.commons.lang.builder.StandardToStringStyle#2102,0.8333333333333333
org.apache.commons.lang.mutable.MutableFloat#230,0.7499999999999999
org.apache.commons.lang.mutable.MutableDouble#158,0.6666666666666665
org.apache.commons.lang.text.StrBuilder#1146,0.5833333333333331
org.apache.commons.lang.NumberUtils#274,0.49999999999999983
org.apache.commons.lang.math.NumberUtils#274,0.4166666666666665
org.apache.commons.lang.enums.Enum#548,0.3333333333333332
org.apache.commons.lang.enum.Enum#548,0.2499999999999999
org.apache.commons.lang.enum.ValuedEnum#548,0.16666666666666657
org.apache.commons.lang.enums.ValuedEnum#548,0.08333333333333325
