Statement,Suspiciousness
org.apache.commons.codec.binary.StringUtils#49,0.8333333333333334
org.apache.commons.codec.binary.StringUtils#152,0.6432675209026768
org.apache.commons.codec.binary.StringUtils#156,0.6432675209026768
org.apache.commons.codec.binary.BaseNCodecInputStream#40,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodecInputStream#37,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodecInputStream#41,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodecInputStream#42,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodecInputStream#43,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodec#143,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodec#82,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodec#144,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodec#145,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodec#146,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodec#147,0.5855400437691199
org.apache.commons.codec.binary.BaseNCodec#148,0.5855400437691199
org.apache.commons.codec.binary.Base32InputStream#48,0.5222329678670935
org.apache.commons.codec.binary.Base32InputStream#49,0.5222329678670935
org.apache.commons.codec.binary.Base32InputStream#61,0.5222329678670935
org.apache.commons.codec.binary.Base32InputStream#62,0.5222329678670935
org.apache.commons.codec.binary.Base32#173,0.5222329678670935
org.apache.commons.codec.binary.Base32#174,0.5222329678670935
org.apache.commons.codec.binary.Base32#254,0.5
org.apache.commons.codec.binary.Base32#255,0.5
org.apache.commons.codec.binary.Base64InputStream#53,0.4629100498862757
org.apache.commons.codec.binary.Base64InputStream#54,0.4629100498862757
org.apache.commons.codec.binary.Base64InputStream#66,0.4629100498862757
org.apache.commons.codec.binary.Base64InputStream#67,0.4629100498862757
org.apache.commons.codec.binary.Base64#195,0.4629100498862757
org.apache.commons.codec.binary.Base64#196,0.4629100498862757
org.apache.commons.codec.binary.Base32#231,0.43301270189221935
org.apache.commons.codec.binary.Base32#234,0.43301270189221935
org.apache.commons.codec.binary.Base32#238,0.43301270189221935
org.apache.commons.codec.binary.Base32#239,0.43301270189221935
org.apache.commons.codec.binary.Base32#241,0.43301270189221935
org.apache.commons.codec.binary.Base32#257,0.43301270189221935
org.apache.commons.codec.binary.Base32#258,0.43301270189221935
org.apache.commons.codec.binary.Base32#60,0.43301270189221935
org.apache.commons.codec.binary.Base32#68,0.43301270189221935
org.apache.commons.codec.binary.Base32#82,0.43301270189221935
org.apache.commons.codec.binary.Base32#94,0.43301270189221935
org.apache.commons.codec.binary.Base32#108,0.43301270189221935
