Statement,Suspiciousness
org.apache.commons.codec.binary.StringUtils#49,1.0
org.apache.commons.codec.binary.StringUtils#152,0.9961389961389961
org.apache.commons.codec.binary.StringUtils#156,0.9922779922779923
org.apache.commons.codec.binary.BaseNCodecInputStream#40,0.9884169884169884
org.apache.commons.codec.binary.BaseNCodecInputStream#37,0.9845559845559846
org.apache.commons.codec.binary.BaseNCodecInputStream#41,0.9806949806949807
org.apache.commons.codec.binary.BaseNCodecInputStream#42,0.9768339768339769
org.apache.commons.codec.binary.BaseNCodecInputStream#43,0.972972972972973
org.apache.commons.codec.binary.BaseNCodec#143,0.9691119691119692
org.apache.commons.codec.binary.BaseNCodec#82,0.9652509652509653
org.apache.commons.codec.binary.BaseNCodec#144,0.9613899613899615
org.apache.commons.codec.binary.BaseNCodec#145,0.9575289575289576
org.apache.commons.codec.binary.BaseNCodec#146,0.9536679536679538
org.apache.commons.codec.binary.BaseNCodec#147,0.9498069498069499
org.apache.commons.codec.binary.BaseNCodec#148,0.945945945945946
org.apache.commons.codec.binary.Base32InputStream#48,0.9420849420849422
org.apache.commons.codec.binary.Base32InputStream#49,0.9382239382239383
org.apache.commons.codec.binary.Base32InputStream#61,0.9343629343629345
org.apache.commons.codec.binary.Base32InputStream#62,0.9305019305019306
org.apache.commons.codec.binary.Base32#173,0.9266409266409268
org.apache.commons.codec.binary.Base32#174,0.9227799227799229
org.apache.commons.codec.binary.Base32#254,0.9189189189189191
org.apache.commons.codec.binary.Base32#255,0.9150579150579152
org.apache.commons.codec.binary.Base64InputStream#53,0.9111969111969114
org.apache.commons.codec.binary.Base64InputStream#54,0.9073359073359075
org.apache.commons.codec.binary.Base64InputStream#66,0.9034749034749037
org.apache.commons.codec.binary.Base64InputStream#67,0.8996138996138998
org.apache.commons.codec.binary.Base64#195,0.895752895752896
org.apache.commons.codec.binary.Base64#196,0.8918918918918921
org.apache.commons.codec.binary.Base32#231,0.8880308880308883
org.apache.commons.codec.binary.Base32#234,0.8841698841698844
org.apache.commons.codec.binary.Base32#238,0.8803088803088805
org.apache.commons.codec.binary.Base32#239,0.8764478764478767
org.apache.commons.codec.binary.Base32#241,0.8725868725868728
org.apache.commons.codec.binary.Base32#257,0.868725868725869
org.apache.commons.codec.binary.Base32#258,0.8648648648648651
org.apache.commons.codec.binary.Base32#60,0.8610038610038613
org.apache.commons.codec.binary.Base32#68,0.8571428571428574
org.apache.commons.codec.binary.Base32#82,0.8532818532818536
org.apache.commons.codec.binary.Base32#94,0.8494208494208497
org.apache.commons.codec.binary.Base32#108,0.8455598455598459
org.apache.commons.codec.binary.BaseNCodecOutputStream#40,0.841698841698842
org.apache.commons.codec.binary.BaseNCodecOutputStream#37,0.8378378378378382
org.apache.commons.codec.binary.BaseNCodecOutputStream#41,0.8339768339768343
org.apache.commons.codec.binary.BaseNCodecOutputStream#42,0.8301158301158305
org.apache.commons.codec.binary.BaseNCodecOutputStream#43,0.8262548262548266
org.apache.commons.codec.binary.BaseNCodecOutputStream#79,0.8223938223938227
org.apache.commons.codec.binary.BaseNCodecOutputStream#81,0.8185328185328189
org.apache.commons.codec.binary.BaseNCodecOutputStream#83,0.814671814671815
org.apache.commons.codec.binary.BaseNCodecOutputStream#85,0.8108108108108112
org.apache.commons.codec.binary.BaseNCodecOutputStream#86,0.8069498069498073
org.apache.commons.codec.binary.BaseNCodecOutputStream#87,0.8030888030888035
org.apache.commons.codec.binary.BaseNCodecOutputStream#91,0.7992277992277996
org.apache.commons.codec.binary.BaseNCodecOutputStream#93,0.7953667953667958
org.apache.commons.codec.binary.BaseNCodecOutputStream#105,0.7915057915057919
org.apache.commons.codec.binary.BaseNCodecOutputStream#106,0.7876447876447881
org.apache.commons.codec.binary.BaseNCodecOutputStream#107,0.7837837837837842
org.apache.commons.codec.binary.BaseNCodecOutputStream#108,0.7799227799227804
org.apache.commons.codec.binary.BaseNCodecOutputStream#109,0.7760617760617765
org.apache.commons.codec.binary.BaseNCodecOutputStream#110,0.7722007722007727
org.apache.commons.codec.binary.BaseNCodecOutputStream#113,0.7683397683397688
org.apache.commons.codec.binary.BaseNCodecOutputStream#114,0.764478764478765
org.apache.commons.codec.binary.BaseNCodecOutputStream#116,0.7606177606177611
org.apache.commons.codec.binary.BaseNCodecOutputStream#126,0.7567567567567572
org.apache.commons.codec.binary.BaseNCodecOutputStream#127,0.7528957528957534
org.apache.commons.codec.binary.BaseNCodecOutputStream#138,0.7490347490347495
org.apache.commons.codec.binary.BaseNCodecOutputStream#139,0.7451737451737457
org.apache.commons.codec.binary.BaseNCodecOutputStream#143,0.7413127413127418
org.apache.commons.codec.binary.BaseNCodecOutputStream#144,0.737451737451738
org.apache.commons.codec.binary.BaseNCodecOutputStream#145,0.7335907335907341
org.apache.commons.codec.binary.Base64#278,0.7297297297297303
org.apache.commons.codec.binary.Base64#282,0.7258687258687264
org.apache.commons.codec.binary.Base64#283,0.7220077220077226
org.apache.commons.codec.binary.Base64#284,0.7181467181467187
org.apache.commons.codec.binary.Base64#285,0.7142857142857149
org.apache.commons.codec.binary.Base64#755,0.710424710424711
org.apache.commons.codec.binary.Base64#272,0.7065637065637072
org.apache.commons.codec.binary.Base64#140,0.7027027027027033
org.apache.commons.codec.binary.Base64#277,0.6988416988416994
org.apache.commons.codec.binary.Base64#294,0.6949806949806956
org.apache.commons.codec.binary.Base64#295,0.6911196911196917
org.apache.commons.codec.binary.Base64#296,0.6872586872586879
org.apache.commons.codec.binary.Base64#71,0.683397683397684
org.apache.commons.codec.binary.Base64#80,0.6795366795366802
org.apache.commons.codec.binary.Base64#93,0.6756756756756763
org.apache.commons.codec.binary.Base64#112,0.6718146718146725
org.apache.commons.codec.binary.BaseNCodec#422,0.6679536679536686
org.apache.commons.codec.binary.BaseNCodec#425,0.6640926640926648
org.apache.commons.codec.binary.BaseNCodec#426,0.6602316602316609
org.apache.commons.codec.binary.BaseNCodec#430,0.6563706563706571
org.apache.commons.codec.binary.StringUtils#186,0.6525096525096532
org.apache.commons.codec.binary.StringUtils#190,0.6486486486486494
org.apache.commons.codec.binary.StringUtils#283,0.6447876447876455
org.apache.commons.codec.binary.Base32OutputStream#48,0.6409266409266416
org.apache.commons.codec.binary.Base32OutputStream#49,0.6370656370656378
org.apache.commons.codec.binary.Base32OutputStream#61,0.6332046332046339
org.apache.commons.codec.binary.Base32OutputStream#62,0.6293436293436301
org.apache.commons.codec.binary.Base64#458,0.6254826254826262
org.apache.commons.codec.binary.Base64#459,0.6216216216216224
org.apache.commons.codec.binary.Base64#460,0.6177606177606185
org.apache.commons.codec.binary.Base64OutputStream#53,0.6138996138996147
org.apache.commons.codec.binary.Base64OutputStream#54,0.6100386100386108
org.apache.commons.codec.binary.Base64OutputStream#66,0.606177606177607
org.apache.commons.codec.binary.Base64OutputStream#67,0.6023166023166031
org.apache.commons.codec.binary.BaseNCodecInputStream#119,0.5984555984555993
org.apache.commons.codec.binary.BaseNCodecInputStream#95,0.5945945945945954
org.apache.commons.codec.binary.BaseNCodecInputStream#112,0.5907335907335916
org.apache.commons.codec.binary.BaseNCodecInputStream#113,0.5868725868725877
org.apache.commons.codec.binary.BaseNCodecInputStream#114,0.5830115830115838
org.apache.commons.codec.binary.BaseNCodecInputStream#115,0.57915057915058
org.apache.commons.codec.binary.BaseNCodecInputStream#116,0.5752895752895761
org.apache.commons.codec.binary.BaseNCodecInputStream#122,0.5714285714285723
org.apache.commons.codec.binary.BaseNCodecInputStream#124,0.5675675675675684
org.apache.commons.codec.binary.BaseNCodec#156,0.5637065637065646
org.apache.commons.codec.binary.BaseNCodec#165,0.5598455598455607
org.apache.commons.codec.binary.BaseNCodec#174,0.5559845559845569
org.apache.commons.codec.binary.BaseNCodec#179,0.552123552123553
org.apache.commons.codec.binary.BaseNCodec#180,0.5482625482625492
org.apache.commons.codec.binary.BaseNCodec#181,0.5444015444015453
org.apache.commons.codec.binary.BaseNCodec#182,0.5405405405405415
org.apache.commons.codec.binary.BaseNCodec#188,0.5366795366795376
org.apache.commons.codec.binary.BaseNCodec#196,0.5328185328185338
org.apache.commons.codec.binary.BaseNCodec#197,0.5289575289575299
org.apache.commons.codec.binary.BaseNCodec#199,0.525096525096526
org.apache.commons.codec.binary.BaseNCodec#214,0.5212355212355222
org.apache.commons.codec.binary.BaseNCodec#215,0.5173745173745183
org.apache.commons.codec.binary.BaseNCodec#216,0.5135135135135145
org.apache.commons.codec.binary.BaseNCodec#217,0.5096525096525106
org.apache.commons.codec.binary.BaseNCodec#218,0.5057915057915068
org.apache.commons.codec.binary.BaseNCodec#219,0.5019305019305029
org.apache.commons.codec.binary.BaseNCodec#221,0.4980694980694991
org.apache.commons.codec.binary.Base32#290,0.4942084942084952
org.apache.commons.codec.binary.Base32#291,0.49034749034749137
org.apache.commons.codec.binary.Base32#293,0.4864864864864875
org.apache.commons.codec.binary.Base32#294,0.48262548262548366
org.apache.commons.codec.binary.Base32#296,0.4787644787644798
org.apache.commons.codec.binary.Base32#297,0.47490347490347595
org.apache.commons.codec.binary.Base32#298,0.4710424710424721
org.apache.commons.codec.binary.Base32#299,0.46718146718146825
org.apache.commons.codec.binary.Base32#300,0.4633204633204644
org.apache.commons.codec.binary.Base32#301,0.45945945945946054
