Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#689,1.0
org.apache.commons.math3.analysis.differentiation.DSCompiler#672,0.999642
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#911,0.999342
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#373,0.999112
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#399,0.998976
org.apache.commons.math3.linear.MatrixUtils#539,0.998884
org.apache.commons.math3.optimization.direct.PowellOptimizer#373,0.998542
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#399,0.998406
org.apache.commons.math3.dfp.Dfp#2825,0.998314
org.apache.commons.math3.geometry.euclidean.threed.SubLine#77,0.997866
org.apache.commons.math3.random.EmpiricalDistribution#412,0.997638
org.apache.commons.math3.geometry.euclidean.twod.Line#77,0.997458
org.apache.commons.math3.optimization.direct.CMAESOptimizer#548,0.997286
org.apache.commons.math3.util.FastMathCalc#626,0.996702
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#636,0.996662
org.apache.commons.math3.linear.ArrayFieldVector#415,0.996414
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2272,0.99587
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2272,0.995164
org.apache.commons.math3.util.ResizableDoubleArray#1056,0.994458
org.apache.commons.math3.geometry.euclidean.twod.SubLine#77,0.994152
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#463,0.993924
org.apache.commons.math3.geometry.euclidean.threed.Line#77,0.993794
org.apache.commons.math3.linear.AbstractFieldMatrix#1094,0.993622
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#463,0.993232
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#354,0.992962
org.apache.commons.math3.linear.ArrayRealVector#104,0.99288
org.apache.commons.math3.linear.RealVector#643,0.992094
org.apache.commons.math3.util.Decimal64#619,0.991714
org.apache.commons.math3.linear.BlockFieldMatrix#566,0.991586
org.apache.commons.math3.linear.BlockRealMatrix#1144,0.990958
org.apache.commons.math3.stat.regression.SimpleRegression#828,0.99035
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#548,0.990248
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#309,0.989664
org.apache.commons.math3.linear.DiagonalMatrix#187,0.98954
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics#632,0.989468
org.apache.commons.math3.geometry.euclidean.twod.Segment#41,0.989392
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#749,0.989372
org.apache.commons.math3.geometry.euclidean.threed.Rotation#289,0.989234
org.apache.commons.math3.analysis.solvers.BrentSolver#123,0.988972
org.apache.commons.math3.linear.SparseFieldVector#115,0.98894
org.apache.commons.math3.util.IterationManager#60,0.988818
org.apache.commons.math3.util.FastMath#3799,0.988808
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer#88,0.988606
org.apache.commons.math3.random.SobolSequenceGenerator#226,0.988574
org.apache.commons.math3.geometry.euclidean.threed.Segment#41,0.988498
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator#42,0.988478
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#76,0.98843
org.apache.commons.math3.genetics.RandomKey#272,0.98839
