Statement,Suspiciousness
org.apache.commons.codec.language.Caverphone#182,1.0
org.apache.commons.codec.language.Caverphone#181,0.9999769479022591
org.apache.commons.codec.language.Caverphone#156,0.9999538958045182
org.apache.commons.codec.language.Caverphone#170,0.9999308437067773
org.apache.commons.codec.language.Caverphone#169,0.9999077916090364
org.apache.commons.codec.language.Caverphone#160,0.9998847395112955
org.apache.commons.codec.language.Caverphone#158,0.9998616874135546
org.apache.commons.codec.language.Caverphone#157,0.9998386353158137
org.apache.commons.codec.binary.Base64#741,0.9998155832180728
org.apache.commons.codec.binary.Base64#736,0.999792531120332
org.apache.commons.codec.binary.Base64#731,0.9997694790225911
org.apache.commons.codec.binary.Base64#735,0.9997464269248502
org.apache.commons.codec.binary.Base64#739,0.9997233748271093
org.apache.commons.codec.binary.Base64#721,0.9997003227293684
org.apache.commons.codec.binary.Base64#296,0.9996772706316275
org.apache.commons.codec.binary.Base64#356,0.9996542185338866
org.apache.commons.codec.binary.Base64#345,0.9996311664361457
org.apache.commons.codec.binary.Base64#340,0.9996081143384048
org.apache.commons.codec.binary.Base64#292,0.9995850622406639
org.apache.commons.codec.binary.Base64#306,0.999562010142923
org.apache.commons.codec.binary.Base64#288,0.9995389580451821
org.apache.commons.codec.binary.Base64#305,0.9995159059474412
org.apache.commons.codec.binary.Base64#284,0.9994928538497003
org.apache.commons.codec.binary.Base64#291,0.9994698017519594
org.apache.commons.codec.binary.Base64#287,0.9994467496542185
org.apache.commons.codec.binary.Base64#272,0.9994236975564776
org.apache.commons.codec.binary.Base64#333,0.9994006454587367
org.apache.commons.codec.binary.Base64#158,0.9993775933609959
org.apache.commons.codec.binary.Base64#138,0.999354541263255
org.apache.commons.codec.binary.Base64#283,0.9993314891655141
org.apache.commons.codec.binary.Base64#327,0.9993084370677732
org.apache.commons.codec.binary.Base64#81,0.9992853849700323
org.apache.commons.codec.binary.Base64#656,0.9992623328722914
org.apache.commons.codec.binary.Base32#239,0.9981097279852467
org.apache.commons.codec.binary.Base32#236,0.9980866758875058
org.apache.commons.codec.binary.Base32#235,0.9980636237897649
org.apache.commons.codec.binary.Base32#255,0.998040571692024
org.apache.commons.codec.binary.Base32#251,0.9980175195942831
org.apache.commons.codec.binary.Base32#238,0.9979944674965422
org.apache.commons.codec.binary.Base32#254,0.9979714153988013
org.apache.commons.codec.binary.Base32#148,0.9979483633010604
org.apache.commons.codec.binary.Base32#143,0.9979253112033195
org.apache.commons.codec.binary.Base32#83,0.9979022591055786
org.apache.commons.codec.binary.Base32#441,0.9978792070078377
org.apache.commons.codec.binary.Base32#383,0.9978561549100968
org.apache.commons.codec.binary.Base32#258,0.9978331028123559
org.apache.commons.codec.binary.Base32#109,0.997810050714615
org.apache.commons.codec.binary.Base32#433,0.9977869986168741
org.apache.commons.codec.binary.Base32#231,0.9977639465191332
org.apache.commons.codec.binary.Base32#376,0.9977408944213924
org.apache.commons.codec.binary.Base32#370,0.9977178423236515
org.apache.commons.codec.binary.Base32#432,0.9976947902259106
org.apache.commons.codec.binary.Base32#52,0.9976717381281697
org.apache.commons.codec.binary.Base32#53,0.9976486860304288
org.apache.commons.codec.binary.Base32#434,0.9976256339326879
org.apache.commons.codec.binary.Base32#381,0.997602581834947
org.apache.commons.codec.binary.Base32#300,0.9975795297372061
org.apache.commons.codec.binary.Base32#450,0.9975564776394652
org.apache.commons.codec.language.DoubleMetaphone#908,0.996726602120793
org.apache.commons.codec.language.DoubleMetaphone#1014,0.9967035500230521
org.apache.commons.codec.language.DoubleMetaphone#1013,0.9966804979253112
org.apache.commons.codec.language.DoubleMetaphone#909,0.9966574458275703
org.apache.commons.codec.language.DoubleMetaphone#1011,0.9966343937298294
org.apache.commons.codec.language.DoubleMetaphone#906,0.9966113416320885
org.apache.commons.codec.language.DoubleMetaphone#997,0.9965882895343476
org.apache.commons.codec.language.DoubleMetaphone#985,0.9965652374366067
org.apache.commons.codec.language.DoubleMetaphone#964,0.9965421853388658
org.apache.commons.codec.language.DoubleMetaphone#955,0.996519133241125
org.apache.commons.codec.language.DoubleMetaphone#946,0.9964960811433841
org.apache.commons.codec.language.DoubleMetaphone#974,0.9964730290456432
org.apache.commons.codec.language.DoubleMetaphone#47,0.9964499769479023
org.apache.commons.codec.language.DoubleMetaphone#1010,0.9964269248501614
org.apache.commons.codec.language.DoubleMetaphone#93,0.9964038727524205
org.apache.commons.codec.language.DoubleMetaphone#948,0.9963808206546796
org.apache.commons.codec.language.DoubleMetaphone#957,0.9963577685569387
org.apache.commons.codec.language.DoubleMetaphone#947,0.9963347164591978
org.apache.commons.codec.language.DoubleMetaphone#967,0.9963116643614569
org.apache.commons.codec.language.DoubleMetaphone#956,0.996288612263716
org.apache.commons.codec.language.DoubleMetaphone#977,0.9962655601659751
org.apache.commons.codec.language.DoubleMetaphone#966,0.9962425080682342
org.apache.commons.codec.language.DoubleMetaphone#989,0.9962194559704933
org.apache.commons.codec.language.DoubleMetaphone#976,0.9961964038727524
org.apache.commons.codec.language.DoubleMetaphone#988,0.9961733517750115
org.apache.commons.codec.binary.BaseNCodec#138,0.9941908713692946
org.apache.commons.codec.binary.BaseNCodec#139,0.9941678192715537
org.apache.commons.codec.binary.BaseNCodec#136,0.9941447671738128
org.apache.commons.codec.binary.BaseNCodec#341,0.9941217150760719
org.apache.commons.codec.binary.BaseNCodec#355,0.994098662978331
org.apache.commons.codec.binary.BaseNCodec#275,0.9940756108805902
org.apache.commons.codec.binary.BaseNCodec#260,0.9940525587828493
org.apache.commons.codec.binary.BaseNCodec#81,0.9940295066851084
org.apache.commons.codec.binary.BaseNCodec#264,0.9940064545873675
org.apache.commons.codec.binary.BaseNCodec#437,0.9939834024896266
org.apache.commons.codec.binary.BaseNCodec#340,0.9939603503918857
org.apache.commons.codec.binary.BaseNCodec#262,0.9939372982941448
org.apache.commons.codec.binary.BaseNCodec#335,0.9939142461964039
org.apache.commons.codec.binary.BaseNCodec#354,0.993891194098663
org.apache.commons.codec.binary.BaseNCodec#274,0.9938681420009221
org.apache.commons.codec.binary.BaseNCodec#261,0.9938450899031812
org.apache.commons.codec.binary.BaseNCodec#434,0.9938220378054403
org.apache.commons.codec.net.RFC1522Codec#118,0.9937989857076994
org.apache.commons.codec.net.RFC1522Codec#114,0.9937759336099585
org.apache.commons.codec.net.RFC1522Codec#137,0.9937528815122176
org.apache.commons.codec.net.RFC1522Codec#138,0.9937298294144767
org.apache.commons.codec.net.RFC1522Codec#139,0.9937067773167358
org.apache.commons.codec.net.RFC1522Codec#91,0.993683725218995
org.apache.commons.codec.net.RFC1522Codec#136,0.9936606731212541
org.apache.commons.codec.net.RFC1522Codec#93,0.9936376210235132
org.apache.commons.codec.net.RFC1522Codec#119,0.9936145689257723
org.apache.commons.codec.net.RFC1522Codec#134,0.9935915168280314
org.apache.commons.codec.net.RFC1522Codec#133,0.9935684647302905
org.apache.commons.codec.net.RFC1522Codec#83,0.9935454126325496
