Statement,Suspiciousness
org.apache.commons.codec.language.Caverphone#182,1.0
org.apache.commons.codec.language.Caverphone#181,0.9976525821596244
org.apache.commons.codec.language.Caverphone#156,0.9953051643192488
org.apache.commons.codec.language.Caverphone#170,0.9929577464788731
org.apache.commons.codec.language.Caverphone#169,0.9906103286384975
org.apache.commons.codec.language.Caverphone#160,0.9882629107981219
org.apache.commons.codec.language.Caverphone#158,0.9859154929577463
org.apache.commons.codec.language.Caverphone#157,0.9835680751173707
org.apache.commons.codec.binary.Base64#741,0.981220657276995
org.apache.commons.codec.binary.Base64#736,0.9788732394366194
org.apache.commons.codec.binary.Base64#731,0.9765258215962438
org.apache.commons.codec.binary.Base64#735,0.9741784037558682
org.apache.commons.codec.binary.Base64#739,0.9718309859154926
org.apache.commons.codec.binary.Base64#721,0.9694835680751169
org.apache.commons.codec.binary.Base64#296,0.9671361502347413
org.apache.commons.codec.binary.Base64#356,0.9647887323943657
org.apache.commons.codec.binary.Base64#345,0.9624413145539901
org.apache.commons.codec.binary.Base64#340,0.9600938967136144
org.apache.commons.codec.binary.Base64#292,0.9577464788732388
org.apache.commons.codec.binary.Base64#306,0.9553990610328632
org.apache.commons.codec.binary.Base64#288,0.9530516431924876
org.apache.commons.codec.binary.Base64#305,0.950704225352112
org.apache.commons.codec.binary.Base64#284,0.9483568075117363
org.apache.commons.codec.binary.Base64#291,0.9460093896713607
org.apache.commons.codec.binary.Base64#287,0.9436619718309851
org.apache.commons.codec.binary.Base64#272,0.9413145539906095
org.apache.commons.codec.binary.Base64#333,0.9389671361502339
org.apache.commons.codec.binary.Base64#158,0.9366197183098582
org.apache.commons.codec.binary.Base64#138,0.9342723004694826
org.apache.commons.codec.binary.Base64#283,0.931924882629107
org.apache.commons.codec.binary.Base64#327,0.9295774647887314
org.apache.commons.codec.binary.Base64#81,0.9272300469483558
org.apache.commons.codec.binary.Base64#656,0.9248826291079801
org.apache.commons.codec.binary.Base32#239,0.9225352112676045
org.apache.commons.codec.binary.Base32#236,0.9201877934272289
org.apache.commons.codec.binary.Base32#235,0.9178403755868533
org.apache.commons.codec.binary.Base32#255,0.9154929577464777
org.apache.commons.codec.binary.Base32#251,0.913145539906102
org.apache.commons.codec.binary.Base32#238,0.9107981220657264
org.apache.commons.codec.binary.Base32#254,0.9084507042253508
org.apache.commons.codec.binary.Base32#148,0.9061032863849752
org.apache.commons.codec.binary.Base32#143,0.9037558685445995
org.apache.commons.codec.binary.Base32#83,0.9014084507042239
org.apache.commons.codec.binary.Base32#441,0.8990610328638483
org.apache.commons.codec.binary.Base32#383,0.8967136150234727
org.apache.commons.codec.binary.Base32#258,0.8943661971830971
org.apache.commons.codec.binary.Base32#109,0.8920187793427214
org.apache.commons.codec.binary.Base32#433,0.8896713615023458
org.apache.commons.codec.binary.Base32#231,0.8873239436619702
org.apache.commons.codec.binary.Base32#376,0.8849765258215946
org.apache.commons.codec.binary.Base32#370,0.882629107981219
org.apache.commons.codec.binary.Base32#432,0.8802816901408433
org.apache.commons.codec.binary.Base32#52,0.8779342723004677
org.apache.commons.codec.binary.Base32#53,0.8755868544600921
org.apache.commons.codec.binary.Base32#434,0.8732394366197165
org.apache.commons.codec.binary.Base32#381,0.8708920187793409
org.apache.commons.codec.binary.Base32#300,0.8685446009389652
org.apache.commons.codec.binary.Base32#450,0.8661971830985896
org.apache.commons.codec.language.DoubleMetaphone#908,0.863849765258214
org.apache.commons.codec.language.DoubleMetaphone#1014,0.8615023474178384
org.apache.commons.codec.language.DoubleMetaphone#1013,0.8591549295774628
org.apache.commons.codec.language.DoubleMetaphone#909,0.8568075117370871
org.apache.commons.codec.language.DoubleMetaphone#1011,0.8544600938967115
org.apache.commons.codec.language.DoubleMetaphone#906,0.8521126760563359
org.apache.commons.codec.language.DoubleMetaphone#997,0.8497652582159603
org.apache.commons.codec.language.DoubleMetaphone#985,0.8474178403755847
org.apache.commons.codec.language.DoubleMetaphone#964,0.845070422535209
org.apache.commons.codec.language.DoubleMetaphone#955,0.8427230046948334
org.apache.commons.codec.language.DoubleMetaphone#946,0.8403755868544578
org.apache.commons.codec.language.DoubleMetaphone#974,0.8380281690140822
org.apache.commons.codec.language.DoubleMetaphone#47,0.8356807511737065
org.apache.commons.codec.language.DoubleMetaphone#1010,0.8333333333333309
org.apache.commons.codec.language.DoubleMetaphone#93,0.8309859154929553
org.apache.commons.codec.language.DoubleMetaphone#948,0.8286384976525797
org.apache.commons.codec.language.DoubleMetaphone#957,0.8262910798122041
org.apache.commons.codec.language.DoubleMetaphone#947,0.8239436619718284
org.apache.commons.codec.language.DoubleMetaphone#967,0.8215962441314528
org.apache.commons.codec.language.DoubleMetaphone#956,0.8192488262910772
org.apache.commons.codec.language.DoubleMetaphone#977,0.8169014084507016
org.apache.commons.codec.language.DoubleMetaphone#966,0.814553990610326
org.apache.commons.codec.language.DoubleMetaphone#989,0.8122065727699503
org.apache.commons.codec.language.DoubleMetaphone#976,0.8098591549295747
org.apache.commons.codec.language.DoubleMetaphone#988,0.8075117370891991
org.apache.commons.codec.binary.BaseNCodec#138,0.8051643192488235
org.apache.commons.codec.binary.BaseNCodec#139,0.8028169014084479
org.apache.commons.codec.binary.BaseNCodec#136,0.8004694835680722
org.apache.commons.codec.binary.BaseNCodec#341,0.7981220657276966
org.apache.commons.codec.binary.BaseNCodec#355,0.795774647887321
org.apache.commons.codec.binary.BaseNCodec#275,0.7934272300469454
org.apache.commons.codec.binary.BaseNCodec#260,0.7910798122065698
org.apache.commons.codec.binary.BaseNCodec#81,0.7887323943661941
org.apache.commons.codec.binary.BaseNCodec#264,0.7863849765258185
org.apache.commons.codec.binary.BaseNCodec#437,0.7840375586854429
org.apache.commons.codec.binary.BaseNCodec#340,0.7816901408450673
org.apache.commons.codec.binary.BaseNCodec#262,0.7793427230046917
org.apache.commons.codec.binary.BaseNCodec#335,0.776995305164316
org.apache.commons.codec.binary.BaseNCodec#354,0.7746478873239404
org.apache.commons.codec.binary.BaseNCodec#274,0.7723004694835648
org.apache.commons.codec.binary.BaseNCodec#261,0.7699530516431892
org.apache.commons.codec.binary.BaseNCodec#434,0.7676056338028135
org.apache.commons.codec.net.RFC1522Codec#118,0.7652582159624379
org.apache.commons.codec.net.RFC1522Codec#114,0.7629107981220623
org.apache.commons.codec.net.RFC1522Codec#137,0.7605633802816867
org.apache.commons.codec.net.RFC1522Codec#138,0.7582159624413111
org.apache.commons.codec.net.RFC1522Codec#139,0.7558685446009354
org.apache.commons.codec.net.RFC1522Codec#91,0.7535211267605598
org.apache.commons.codec.net.RFC1522Codec#136,0.7511737089201842
org.apache.commons.codec.net.RFC1522Codec#93,0.7488262910798086
org.apache.commons.codec.net.RFC1522Codec#119,0.746478873239433
org.apache.commons.codec.net.RFC1522Codec#134,0.7441314553990573
org.apache.commons.codec.net.RFC1522Codec#133,0.7417840375586817
org.apache.commons.codec.net.RFC1522Codec#83,0.7394366197183061
org.apache.commons.codec.binary.Hex#190,0.7370892018779305
org.apache.commons.codec.binary.Hex#189,0.7347417840375549
org.apache.commons.codec.binary.Hex#179,0.7323943661971792
org.apache.commons.codec.binary.Hex#177,0.7300469483568036
org.apache.commons.codec.binary.Hex#299,0.727699530516428
org.apache.commons.codec.binary.Hex#298,0.7253521126760524
org.apache.commons.codec.binary.Hex#43,0.7230046948356768
