Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#1489,0.014304420600000001
org.jsoup.parser.HtmlTreeBuilderState#1480,0.00311388773
org.jsoup.parser.HtmlTreeBuilderState#1495,0.00295352305
org.jsoup.parser.HtmlTreeBuilderState#1479,0.00270894341
org.jsoup.parser.HtmlTreeBuilderState#1491,0.0014470302300000001
org.jsoup.safety.Whitelist#116,0.033313467696
org.jsoup.safety.Whitelist#115,0.031597545048
org.jsoup.safety.Whitelist#133,0.026657200068
org.jsoup.safety.Whitelist#132,0.022476270636
org.jsoup.safety.Whitelist#145,0.015982807895999998
org.jsoup.safety.Whitelist#118,0.015982807895999998
org.jsoup.safety.Whitelist#158,0.013128613415999999
org.jsoup.safety.Whitelist#119,0.013128613415999999
org.jsoup.safety.Whitelist#117,0.013128613415999999
org.jsoup.safety.Whitelist#137,0.013128613415999999
org.jsoup.safety.Whitelist#148,0.010851422619600001
org.jsoup.safety.Whitelist#144,0.010851422619600001
org.jsoup.safety.Whitelist#143,0.010851422619600001
org.jsoup.safety.Whitelist#152,0.010851422619600001
org.jsoup.safety.Whitelist#149,0.010851422619600001
org.jsoup.safety.Whitelist#141,0.0056744315388
org.jsoup.safety.Whitelist#155,0.0056744315388
org.jsoup.safety.Whitelist#96,0.0056744315388
org.jsoup.safety.Whitelist#100,0.0056744315388
org.jsoup.safety.Whitelist#90,0.004646194921199999
org.jsoup.safety.Whitelist#89,0.0038033674127999997
org.jsoup.safety.Whitelist#55,0.0023452191708
org.jsoup.safety.Whitelist#364,0.0023452191708
org.jsoup.safety.Whitelist#278,0.0022805286371999998
org.jsoup.safety.Whitelist#176,0.0022805286371999998
org.jsoup.safety.Whitelist#277,0.0021613086839999997
org.jsoup.safety.Whitelist#343,0.0018831098712
org.jsoup.safety.Whitelist#344,0.0017178413387999999
org.jsoup.safety.Whitelist#358,0.0017007320664
org.jsoup.safety.Whitelist#339,0.0017007320664
org.jsoup.safety.Whitelist#345,0.0016773671808
org.jsoup.safety.Whitelist#379,0.0016323517428
org.jsoup.safety.Whitelist#348,0.0016323517428
org.jsoup.safety.Whitelist#248,0.0016323517428
org.jsoup.safety.Whitelist#221,0.0016323517428
org.jsoup.safety.Whitelist#214,0.0016323517428
org.jsoup.safety.Whitelist#309,0.001589675064
org.jsoup.safety.Whitelist#303,0.001589675064
org.jsoup.safety.Whitelist#253,0.001589675064
org.jsoup.safety.Whitelist#329,0.0015491781996
org.jsoup.safety.Whitelist#328,0.0015106908516
org.jsoup.safety.Whitelist#171,0.0010986616525199997
org.jsoup.safety.Whitelist#208,8.862932345999999E-4
org.jsoup.safety.Whitelist#242,8.4327709512E-4
org.jsoup.safety.Whitelist#293,7.3167059784E-4
org.jsoup.safety.Whitelist#376,7.2176493084E-4
org.jsoup.parser.HtmlTreeBuilder#30,0.011110429657199999
org.jsoup.parser.HtmlTreeBuilder#52,0.009838050163
org.jsoup.parser.HtmlTreeBuilder#404,0.00800728601982
org.jsoup.parser.HtmlTreeBuilder#401,0.0079497056354
org.jsoup.parser.HtmlTreeBuilder#423,0.007905441855819999
