Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#698,1.0
com.fasterxml.jackson.databind.ObjectMapper#697,0.999998
com.fasterxml.jackson.databind.ObjectMapper#980,0.999996
com.fasterxml.jackson.databind.ObjectMapper#972,0.999994
com.fasterxml.jackson.databind.ObjectMapper#970,0.999992
com.fasterxml.jackson.databind.ObjectMapper#979,0.99999
com.fasterxml.jackson.databind.ObjectMapper#739,0.999988
com.fasterxml.jackson.databind.ObjectMapper#621,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3711,0.999984
com.fasterxml.jackson.databind.ObjectMapper#620,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3713,0.99998
com.fasterxml.jackson.databind.ObjectMapper#740,0.999978
com.fasterxml.jackson.databind.ObjectMapper#619,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3731,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3732,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3715,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3712,0.999968
com.fasterxml.jackson.databind.ObjectMapper#285,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3689,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3692,0.999962
com.fasterxml.jackson.databind.ObjectMapper#2506,0.99996
com.fasterxml.jackson.databind.ObjectMapper#741,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3742,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3717,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999952
com.fasterxml.jackson.databind.util.ClassUtil#894,0.999102
com.fasterxml.jackson.databind.util.ClassUtil#893,0.9991
com.fasterxml.jackson.databind.util.ClassUtil#892,0.999098
com.fasterxml.jackson.databind.util.ClassUtil#761,0.999096
com.fasterxml.jackson.databind.util.ClassUtil#238,0.999094
com.fasterxml.jackson.databind.util.ClassUtil#219,0.999092
com.fasterxml.jackson.databind.util.ClassUtil#230,0.99909
com.fasterxml.jackson.databind.util.ClassUtil#228,0.999088
com.fasterxml.jackson.databind.util.ClassUtil#201,0.999086
com.fasterxml.jackson.databind.util.ClassUtil#196,0.999084
com.fasterxml.jackson.databind.util.ClassUtil#533,0.999082
com.fasterxml.jackson.databind.util.ClassUtil#889,0.99908
com.fasterxml.jackson.databind.util.ClassUtil#885,0.999078
com.fasterxml.jackson.databind.util.ClassUtil#755,0.999076
com.fasterxml.jackson.databind.util.ClassUtil#535,0.999074
com.fasterxml.jackson.databind.util.ClassUtil#534,0.999072
com.fasterxml.jackson.databind.util.ClassUtil#522,0.99907
com.fasterxml.jackson.databind.util.ClassUtil#524,0.999068
com.fasterxml.jackson.databind.util.ClassUtil#747,0.999066
com.fasterxml.jackson.databind.util.ClassUtil#884,0.999064
com.fasterxml.jackson.databind.util.ClassUtil#888,0.999062
com.fasterxml.jackson.databind.util.ClassUtil#525,0.99906
com.fasterxml.jackson.databind.util.ClassUtil#528,0.999058
com.fasterxml.jackson.databind.util.ClassUtil#527,0.999056
com.fasterxml.jackson.databind.util.ClassUtil#499,0.999054
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.998824
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.998822
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.99882
com.fasterxml.jackson.databind.util.TokenBuffer#1267,0.998818
com.fasterxml.jackson.databind.util.TokenBuffer#1298,0.998816
com.fasterxml.jackson.databind.util.TokenBuffer#1297,0.998814
com.fasterxml.jackson.databind.util.TokenBuffer#811,0.998812
com.fasterxml.jackson.databind.util.TokenBuffer#810,0.99881
com.fasterxml.jackson.databind.util.TokenBuffer#1230,0.998808
com.fasterxml.jackson.databind.util.TokenBuffer#57,0.998806
com.fasterxml.jackson.databind.util.TokenBuffer#1363,0.998804
com.fasterxml.jackson.databind.util.TokenBuffer#620,0.998802
com.fasterxml.jackson.databind.util.TokenBuffer#1299,0.9988
com.fasterxml.jackson.databind.util.TokenBuffer#616,0.998798
com.fasterxml.jackson.databind.util.TokenBuffer#615,0.998796
com.fasterxml.jackson.databind.util.TokenBuffer#1280,0.998794
com.fasterxml.jackson.databind.util.TokenBuffer#1349,0.998792
com.fasterxml.jackson.databind.util.TokenBuffer#1313,0.99879
com.fasterxml.jackson.databind.util.TokenBuffer#814,0.998788
com.fasterxml.jackson.databind.util.TokenBuffer#813,0.998786
com.fasterxml.jackson.databind.util.TokenBuffer#1278,0.998784
com.fasterxml.jackson.databind.util.TokenBuffer#1347,0.998782
com.fasterxml.jackson.databind.util.TokenBuffer#898,0.99878
com.fasterxml.jackson.databind.util.TokenBuffer#441,0.998778
com.fasterxml.jackson.databind.util.TokenBuffer#1311,0.998776
com.fasterxml.jackson.databind.SequenceWriter#117,0.998546
com.fasterxml.jackson.databind.SequenceWriter#116,0.998544
com.fasterxml.jackson.databind.SequenceWriter#229,0.998542
com.fasterxml.jackson.databind.SequenceWriter#228,0.99854
com.fasterxml.jackson.databind.SequenceWriter#277,0.998538
