Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,0.020127011184
org.mockito.ArgumentCaptor#122,0.0197176859936
org.mockito.ArgumentCaptor#85,0.00132755470176
org.mockito.ArgumentCaptor#84,0.0011620945784
org.mockito.MockitoAnnotations#90,0.026454959496
org.mockito.MockitoAnnotations#89,0.025215438054
org.mockito.MockitoAnnotations#88,0.019142102544
org.mockito.MockitoAnnotations#120,0.0054883353588
org.mockito.MockitoAnnotations#121,0.0053509796241
org.mockito.MockitoAnnotations#116,0.0052209381666
org.mockito.MockitoAnnotations#118,0.0050225472741
org.mockito.MockitoAnnotations#133,0.0043193824893
org.mockito.MockitoAnnotations#122,0.0043193824893
org.mockito.MockitoAnnotations#117,0.0043193824893
org.mockito.MockitoAnnotations#134,0.0035637750471
org.mockito.MockitoAnnotations#105,0.00120979742667
org.mockito.MockitoAnnotations#126,0.0010374734109
org.mockito.MockitoAnnotations#125,0.0010193244167699999
org.mockito.MockitoAnnotations#103,8.8067093046E-4
org.mockito.MockitoAnnotations#123,8.5483129341E-4
org.mockito.MockitoAnnotations#100,6.3222694782E-4
org.mockito.Mockito#877,0.007456749927899999
org.mockito.Mockito#1182,0.0066946777053
org.mockito.Mockito#1118,0.0066946777053
org.mockito.Mockito#1181,0.0065612177721999995
org.mockito.Mockito#1117,0.0065612177721999995
org.mockito.Mockito#1422,0.006432985240499999
org.mockito.Mockito#1421,0.006309657715399999
org.mockito.Mockito#1063,0.005381218261899999
org.mockito.Mockito#1062,0.005294655258099999
org.mockito.Mockito#1239,0.0037471256757999993
org.mockito.Mockito#1213,0.0037471256757999993
org.mockito.Mockito#1334,0.003672422195
org.mockito.Mockito#1333,0.003672422195
org.mockito.Mockito#1315,0.003672422195
org.mockito.Mockito#1314,0.003672422195
org.mockito.Mockito#1238,0.003672422195
org.mockito.Mockito#1212,0.003672422195
org.mockito.Mockito#1703,0.0030402865908999996
org.mockito.Mockito#1670,0.0030402865908999996
org.mockito.Mockito#1669,0.0029784443598
org.mockito.Mockito#1617,0.0029784443598
org.mockito.Mockito#1616,0.0029190776601999997
org.mockito.Mockito#1649,0.0028620252947
org.mockito.Mockito#1633,0.0028620252947
org.mockito.Mockito#1581,0.0028620252947
org.mockito.Mockito#1702,0.0028071490940999996
org.mockito.Mockito#1632,0.0028071490940999996
org.mockito.Mockito#1648,0.0028071490940999996
org.mockito.Mockito#1580,0.0028071490940999996
