Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#227,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.99
org.apache.commons.compress.archivers.tar.TarArchiveEntry#985,0.98
org.apache.commons.compress.archivers.tar.TarArchiveEntry#986,0.97
org.apache.commons.compress.archivers.tar.TarArchiveEntry#987,0.96
org.apache.commons.compress.archivers.tar.TarArchiveEntry#988,0.95
org.apache.commons.compress.archivers.tar.TarArchiveEntry#989,0.94
org.apache.commons.compress.archivers.tar.TarArchiveEntry#990,0.9299999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.9199999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#992,0.9099999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#993,0.8999999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#994,0.8899999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#995,0.8799999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1065,0.8699999999999999
org.apache.commons.compress.archivers.tar.TarUtils#230,0.8599999999999999
org.apache.commons.compress.archivers.tar.TarUtils#112,0.8499999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.8399999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.8299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#570,0.8199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.8099999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#573,0.7999999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.7899999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#580,0.7799999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#582,0.7699999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#583,0.7599999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#585,0.7499999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#588,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#591,0.7299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.7199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.7099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#304,0.6999999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#196,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#197,0.6699999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.6599999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.6499999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.6399999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.6299999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#232,0.6199999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#235,0.6099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#301,0.5999999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#307,0.5899999999999996
org.apache.commons.compress.utils.IOUtils#105,0.5799999999999996
org.apache.commons.compress.utils.IOUtils#106,0.5699999999999996
org.apache.commons.compress.utils.IOUtils#101,0.5599999999999996
org.apache.commons.compress.utils.IOUtils#102,0.5499999999999996
org.apache.commons.compress.utils.IOUtils#99,0.5399999999999996
org.apache.commons.compress.utils.IOUtils#100,0.5299999999999996
org.apache.commons.compress.utils.IOUtils#108,0.5199999999999996
org.apache.commons.compress.utils.IOUtils#116,0.5099999999999996
org.apache.commons.compress.archivers.tar.TarUtils#301,0.49999999999999956
org.apache.commons.compress.archivers.tar.TarUtils#612,0.48999999999999955
org.apache.commons.compress.archivers.tar.TarUtils#614,0.47999999999999954
org.apache.commons.compress.archivers.tar.TarUtils#116,0.46999999999999953
org.apache.commons.compress.archivers.tar.TarUtils#117,0.4599999999999995
org.apache.commons.compress.archivers.tar.TarUtils#128,0.4499999999999995
org.apache.commons.compress.archivers.tar.TarUtils#129,0.4399999999999995
org.apache.commons.compress.archivers.tar.TarUtils#130,0.4299999999999995
org.apache.commons.compress.archivers.tar.TarUtils#131,0.4199999999999995
org.apache.commons.compress.archivers.tar.TarUtils#134,0.4099999999999995
org.apache.commons.compress.archivers.tar.TarUtils#135,0.39999999999999947
org.apache.commons.compress.archivers.tar.TarUtils#137,0.38999999999999946
org.apache.commons.compress.archivers.tar.TarUtils#141,0.37999999999999945
org.apache.commons.compress.archivers.tar.TarUtils#145,0.36999999999999944
org.apache.commons.compress.utils.ArchiveUtils#157,0.35999999999999943
org.apache.commons.compress.utils.ArchiveUtils#158,0.3499999999999994
org.apache.commons.compress.archivers.tar.TarArchiveEntry#325,0.3399999999999994
org.apache.commons.compress.archivers.tar.TarArchiveEntry#674,0.3299999999999994
org.apache.commons.compress.archivers.tar.TarArchiveEntry#683,0.3199999999999994
