Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#227,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.9962546816479401
org.apache.commons.compress.archivers.tar.TarArchiveEntry#985,0.9925093632958801
org.apache.commons.compress.archivers.tar.TarArchiveEntry#986,0.9887640449438202
org.apache.commons.compress.archivers.tar.TarArchiveEntry#987,0.9850187265917603
org.apache.commons.compress.archivers.tar.TarArchiveEntry#988,0.9812734082397003
org.apache.commons.compress.archivers.tar.TarArchiveEntry#989,0.9775280898876404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#990,0.9737827715355805
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.9700374531835205
org.apache.commons.compress.archivers.tar.TarArchiveEntry#992,0.9662921348314606
org.apache.commons.compress.archivers.tar.TarArchiveEntry#993,0.9625468164794007
org.apache.commons.compress.archivers.tar.TarArchiveEntry#994,0.9588014981273407
org.apache.commons.compress.archivers.tar.TarArchiveEntry#995,0.9550561797752808
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1065,0.9513108614232209
org.apache.commons.compress.archivers.tar.TarUtils#230,0.9475655430711609
org.apache.commons.compress.archivers.tar.TarUtils#112,0.943820224719101
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.940074906367041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.9363295880149811
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#570,0.9325842696629212
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.9288389513108612
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#573,0.9250936329588013
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.9213483146067414
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#580,0.9176029962546814
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#582,0.9138576779026215
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#583,0.9101123595505616
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#585,0.9063670411985016
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#588,0.9026217228464417
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#591,0.8988764044943818
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.8951310861423218
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.8913857677902619
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#304,0.887640449438202
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.883895131086142
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#196,0.8801498127340821
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#197,0.8764044943820222
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.8726591760299622
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.8689138576779023
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.8651685393258424
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.8614232209737824
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#232,0.8576779026217225
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#235,0.8539325842696626
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#301,0.8501872659176026
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#307,0.8464419475655427
org.apache.commons.compress.utils.IOUtils#105,0.8426966292134828
org.apache.commons.compress.utils.IOUtils#106,0.8389513108614228
org.apache.commons.compress.utils.IOUtils#101,0.8352059925093629
org.apache.commons.compress.utils.IOUtils#102,0.831460674157303
org.apache.commons.compress.utils.IOUtils#99,0.827715355805243
org.apache.commons.compress.utils.IOUtils#100,0.8239700374531831
org.apache.commons.compress.utils.IOUtils#108,0.8202247191011232
org.apache.commons.compress.utils.IOUtils#116,0.8164794007490632
org.apache.commons.compress.archivers.tar.TarUtils#301,0.8127340823970033
org.apache.commons.compress.archivers.tar.TarUtils#612,0.8089887640449434
org.apache.commons.compress.archivers.tar.TarUtils#614,0.8052434456928834
org.apache.commons.compress.archivers.tar.TarUtils#116,0.8014981273408235
org.apache.commons.compress.archivers.tar.TarUtils#117,0.7977528089887636
org.apache.commons.compress.archivers.tar.TarUtils#128,0.7940074906367036
org.apache.commons.compress.archivers.tar.TarUtils#129,0.7902621722846437
org.apache.commons.compress.archivers.tar.TarUtils#130,0.7865168539325837
org.apache.commons.compress.archivers.tar.TarUtils#131,0.7827715355805238
org.apache.commons.compress.archivers.tar.TarUtils#134,0.7790262172284639
org.apache.commons.compress.archivers.tar.TarUtils#135,0.775280898876404
org.apache.commons.compress.archivers.tar.TarUtils#137,0.771535580524344
org.apache.commons.compress.archivers.tar.TarUtils#141,0.7677902621722841
org.apache.commons.compress.archivers.tar.TarUtils#145,0.7640449438202241
org.apache.commons.compress.utils.ArchiveUtils#157,0.7602996254681642
org.apache.commons.compress.utils.ArchiveUtils#158,0.7565543071161043
org.apache.commons.compress.archivers.tar.TarArchiveEntry#325,0.7528089887640443
org.apache.commons.compress.archivers.tar.TarArchiveEntry#674,0.7490636704119844
org.apache.commons.compress.archivers.tar.TarArchiveEntry#683,0.7453183520599245
org.apache.commons.compress.archivers.tar.TarArchiveEntry#693,0.7415730337078645
org.apache.commons.compress.archivers.tar.TarArchiveEntry#706,0.7378277153558046
org.apache.commons.compress.archivers.tar.TarArchiveEntry#941,0.7340823970037447
org.apache.commons.compress.archivers.tar.TarArchiveEntry#956,0.7303370786516847
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.7265917602996248
org.apache.commons.compress.archivers.tar.TarArchiveEntry#958,0.7228464419475649
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.7191011235955049
org.apache.commons.compress.archivers.tar.TarArchiveEntry#960,0.715355805243445
org.apache.commons.compress.archivers.tar.TarArchiveEntry#961,0.7116104868913851
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.7078651685393251
org.apache.commons.compress.archivers.tar.TarArchiveEntry#963,0.7041198501872652
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.7003745318352053
org.apache.commons.compress.archivers.tar.TarArchiveEntry#966,0.6966292134831453
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.6928838951310854
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.6891385767790255
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.6853932584269655
org.apache.commons.compress.archivers.tar.TarArchiveEntry#970,0.6816479400749056
