Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#227,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,1.0
org.apache.commons.compress.archivers.tar.TarArchiveEntry#985,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#986,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#987,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#988,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#989,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#990,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#992,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#993,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#994,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#995,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1065,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarUtils#230,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarUtils#112,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#570,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#573,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#580,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#582,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#583,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#585,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#588,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#591,0.22941573387056174
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#304,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#196,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#197,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#232,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#235,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#301,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#307,0.21320071635561041
org.apache.commons.compress.utils.IOUtils#105,0.1889822365046136
org.apache.commons.compress.utils.IOUtils#106,0.1889822365046136
org.apache.commons.compress.utils.IOUtils#101,0.1796053020267749
org.apache.commons.compress.utils.IOUtils#102,0.1796053020267749
org.apache.commons.compress.utils.IOUtils#99,0.17149858514250882
org.apache.commons.compress.utils.IOUtils#100,0.17149858514250882
org.apache.commons.compress.utils.IOUtils#108,0.17149858514250882
org.apache.commons.compress.utils.IOUtils#116,0.17149858514250882
org.apache.commons.compress.archivers.tar.TarUtils#301,0.16012815380508713
org.apache.commons.compress.archivers.tar.TarUtils#612,0.16012815380508713
org.apache.commons.compress.archivers.tar.TarUtils#614,0.16012815380508713
org.apache.commons.compress.archivers.tar.TarUtils#116,0.15811388300841897
org.apache.commons.compress.archivers.tar.TarUtils#117,0.15811388300841897
org.apache.commons.compress.archivers.tar.TarUtils#128,0.15811388300841897
org.apache.commons.compress.archivers.tar.TarUtils#129,0.15811388300841897
org.apache.commons.compress.archivers.tar.TarUtils#130,0.15811388300841897
org.apache.commons.compress.archivers.tar.TarUtils#131,0.15811388300841897
org.apache.commons.compress.archivers.tar.TarUtils#134,0.15811388300841897
org.apache.commons.compress.archivers.tar.TarUtils#135,0.15811388300841897
org.apache.commons.compress.archivers.tar.TarUtils#137,0.15811388300841897
org.apache.commons.compress.archivers.tar.TarUtils#141,0.15811388300841897
org.apache.commons.compress.archivers.tar.TarUtils#145,0.15811388300841897
org.apache.commons.compress.utils.ArchiveUtils#157,0.15617376188860607
org.apache.commons.compress.utils.ArchiveUtils#158,0.15617376188860607
